"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19193","5","54184","77","0","2010","A","N","Woodbury County, Iowa","Private","Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541840","78","0","2010","A","N","Woodbury County, Iowa","Private","Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","54185","77","0","2010","A","N","Woodbury County, Iowa","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541850","78","0","2010","A","N","Woodbury County, Iowa","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","54186","77","0","2010","A","N","Woodbury County, Iowa","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541860","78","0","2010","A","N","Woodbury County, Iowa","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","54189","77","0","2010","A","","Woodbury County, Iowa","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,302909,233428,0,463,24072,"",1.42,0.54,0.58,0.57,0.00,1.11,1.11,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541890","78","0","2010","A","","Woodbury County, Iowa","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,302909,233428,0,463,24072,"",1.42,0.54,0.58,0.57,0.00,1.11,1.11,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5419","76","0","2010","A","","Woodbury County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,2344044,1567556,15536,416,21654,"",0.76,0.47,0.34,0.37,0.21,0.71,0.71,"",-2,-9.5,-30,-21.7,-939519,-28.6,-597452,-27.6,-4970,-24.2,-40,-8.8,-2068,-8.7
"19193","5","54191","77","0","2010","A","N","Woodbury County, Iowa","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541910","78","0","2010","A","N","Woodbury County, Iowa","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","54192","77","0","2010","A","","Woodbury County, Iowa","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,309723,264074,4888,275,14295,"",1.04,0.80,0.61,0.57,0.41,0.77,0.77,"",0,0.0,-2,-8.3,-26113,-7.8,-15808,-5.6,1641,50.5,10,3.8,541,3.9
"19193","5","541921","78","0","2010","A","N","Woodbury County, Iowa","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541922","78","0","2010","A","N","Woodbury County, Iowa","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","54193","77","0","2010","A","N","Woodbury County, Iowa","Private","Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541930","78","0","2010","A","N","Woodbury County, Iowa","Private","Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","54194","77","0","2010","A","","Woodbury County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1894422,1187522,10327,446,23173,"",1.05,0.70,0.68,0.57,0.41,0.97,0.97,"",-1,-9.1,-5,-5.7,-115377,-5.7,-36359,-3.0,2228,27.5,0,0.0,-39,-0.2
"19193","5","541940","78","0","2010","A","","Woodbury County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1894422,1187522,10327,446,23173,"",1.05,0.70,0.68,0.57,0.41,0.97,0.97,"",-1,-9.1,-5,-5.7,-115377,-5.7,-36359,-3.0,2228,27.5,0,0.0,-39,-0.2
"19193","5","54199","77","0","2010","A","N","Woodbury County, Iowa","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","541990","78","0","2010","A","N","Woodbury County, Iowa","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","55","74","0","2010","A","","Woodbury County, Iowa","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",21,305,21122842,8833070,158051,1332,69255,"",1.20,0.42,0.39,0.45,0.43,0.95,0.95,"",-1,-4.5,-13,-4.1,-1505997,-6.7,64036,0.7,76667,94.2,-37,-2.7,-1942,-2.7
"19193","5","551","75","0","2010","A","","Woodbury County, Iowa","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,305,21122842,8833070,158051,1332,69255,"",1.20,0.42,0.39,0.45,0.43,0.95,0.95,"",-1,-4.5,-13,-4.1,-1505997,-6.7,64036,0.7,76667,94.2,-37,-2.7,-1942,-2.7
"19193","5","5511","76","0","2010","A","","Woodbury County, Iowa","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,305,21122842,8833070,158051,1332,69255,"",1.20,0.42,0.39,0.45,0.43,0.95,0.95,"",-1,-4.5,-13,-4.1,-1505997,-6.7,64036,0.7,76667,94.2,-37,-2.7,-1942,-2.7
"19193","5","55111","77","0","2010","A","","Woodbury County, Iowa","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,305,21122842,8833070,158051,1332,69255,"",1.20,0.42,0.39,0.45,0.43,0.95,0.95,"",-1,-4.5,-13,-4.1,-1505997,-6.7,64036,0.7,76667,94.2,-37,-2.7,-1942,-2.7
"19193","5","551112","78","0","2010","A","","Woodbury County, Iowa","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,1046717,234186,5110,1763,91683,"",1.39,0.41,0.35,0.42,0.48,0.81,0.81,"",0,0.0,-2,-15.4,-202631,-16.2,-13162,-5.3,1080,26.8,-146,-7.6,-7603,-7.7
"19193","5","551114","78","0","2010","A","","Woodbury County, Iowa","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,294,20076125,8598884,152941,1315,68383,"",1.20,0.42,0.40,0.45,0.43,0.96,0.96,"",-1,-5.6,-11,-3.6,-1303366,-6.1,77198,0.9,75587,97.7,-32,-2.4,-1656,-2.4
"19193","5","56","74","0","2010","A","","Woodbury County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",176,4035,82669532,64817045,1516527,394,20489,"",1.12,1.38,1.14,1.10,1.04,0.83,0.83,"",-5,-2.8,100,2.5,-1764881,-2.1,-229214,-0.4,412342,37.3,-19,-4.6,-966,-4.5
"19193","5","561","75","0","2010","A","","Woodbury County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",161,3935,78955045,62319368,1442481,386,20065,"",1.08,1.42,1.18,1.12,1.05,0.83,0.83,"",-4,-2.4,114,3.0,-1388618,-1.7,-33846,-0.1,409712,39.7,-18,-4.5,-964,-4.6
"19193","5","5611","76","0","2010","A","","Woodbury County, Iowa","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,2131762,472238,1493,688,35778,"",0.56,0.37,0.24,0.15,0.02,0.65,0.64,"",-2,-20.0,-14,-18.9,-492146,-18.8,-235841,-33.3,-1436,-49.0,8,1.2,439,1.2
"19193","5","56111","77","0","2010","A","","Woodbury County, Iowa","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,2131762,472238,1493,688,35778,"",0.56,0.37,0.24,0.15,0.02,0.65,0.64,"",-2,-20.0,-14,-18.9,-492146,-18.8,-235841,-33.3,-1436,-49.0,8,1.2,439,1.2
"19193","5","561110","78","0","2010","A","","Woodbury County, Iowa","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,2131762,472238,1493,688,35778,"",0.56,0.37,0.24,0.15,0.02,0.65,0.64,"",-2,-20.0,-14,-18.9,-492146,-18.8,-235841,-33.3,-1436,-49.0,8,1.2,439,1.2
"19193","5","5613","76","0","2010","A","","Woodbury County, Iowa","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1767,29481635,24692639,611639,321,16687,"",1.03,1.65,1.27,1.04,0.89,0.77,0.77,"",-1,-3.6,278,18.7,2057163,7.5,1813513,7.9,249335,68.8,-33,-9.3,-1728,-9.4
"19193","5","56132","77","0","2010","A","N","Woodbury County, Iowa","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561320","78","0","2010","A","N","Woodbury County, Iowa","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56133","77","0","2010","A","N","Woodbury County, Iowa","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561330","78","0","2010","A","N","Woodbury County, Iowa","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5614","76","0","2010","A","","Woodbury County, Iowa","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1304,31566697,24478806,465393,465,24200,"",1.43,4.10,3.83,3.92,3.48,0.93,0.93,"",-3,-11.5,-97,-6.9,-2301674,-6.8,-1206260,-4.7,55209,13.5,0,0.0,23,0.1
"19193","5","56141","77","0","2010","A","N","Woodbury County, Iowa","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561410","78","0","2010","A","N","Woodbury County, Iowa","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56142","77","0","2010","A","N","Woodbury County, Iowa","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561422","78","0","2010","A","N","Woodbury County, Iowa","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56143","77","0","2010","A","N","Woodbury County, Iowa","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561439","78","0","2010","A","N","Woodbury County, Iowa","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56144","77","0","2010","A","","Woodbury County, Iowa","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1233222,850388,10839,607,31554,"",1.91,0.66,0.75,0.69,0.37,1.14,1.14,"",-1,-20.0,-1,-2.5,3774,0.3,8278,1.0,4009,58.7,12,2.0,624,2.0
"19193","5","561440","78","0","2010","A","","Woodbury County, Iowa","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1233222,850388,10839,607,31554,"",1.91,0.66,0.75,0.69,0.37,1.14,1.14,"",-1,-20.0,-1,-2.5,3774,0.3,8278,1.0,4009,58.7,12,2.0,624,2.0
"19193","5","56149","77","0","2010","A","","Woodbury County, Iowa","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,159587,52321,515,682,35464,"",0.93,0.14,0.13,0.08,0.04,1.04,1.04,"",-1,-20.0,-2,-28.6,-37513,-19.0,-60169,-53.5,-559,-52.0,99,17.0,5141,17.0
"19193","5","561492","78","0","2010","A","N","Woodbury County, Iowa","Private","Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561499","78","0","2010","A","N","Woodbury County, Iowa","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5615","76","0","2010","A","","Woodbury County, Iowa","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,1314769,698963,13422,1398,72706,"",0.90,0.24,0.53,0.47,0.42,2.19,2.19,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56151","77","0","2010","A","N","Woodbury County, Iowa","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561510","78","0","2010","A","N","Woodbury County, Iowa","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56159","77","0","2010","A","N","Woodbury County, Iowa","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561599","78","0","2010","A","N","Woodbury County, Iowa","Private","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5616","76","0","2010","A","","Woodbury County, Iowa","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,208,4468778,3432436,78299,414,21519,"",1.35,0.68,0.68,0.62,0.68,1.01,1.01,"",-2,-12.5,-39,-15.8,-566104,-11.2,-372919,-9.8,18456,30.8,23,5.9,1162,5.7
"19193","5","56161","77","0","2010","A","","Woodbury County, Iowa","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,2860459,2477813,48471,325,16917,"",1.22,0.64,0.57,0.53,0.49,0.89,0.89,"",-2,-20.0,-40,-19.1,-592237,-17.2,-477463,-16.2,3258,7.2,7,2.2,397,2.4
"19193","5","561612","78","0","2010","A","N","Woodbury County, Iowa","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561613","78","0","2010","A","N","Woodbury County, Iowa","Private","Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56162","77","0","2010","A","","Woodbury County, Iowa","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1608319,954623,29828,802,41684,"",1.85,0.88,1.04,1.08,1.70,1.19,1.19,"",1,16.7,1,2.6,26133,1.7,104544,12.3,15198,103.9,8,1.0,410,1.0
"19193","5","561621","78","0","2010","A","N","Woodbury County, Iowa","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561622","78","0","2010","A","N","Woodbury County, Iowa","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5617","76","0","2010","A","","Woodbury County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,558,9439909,8102087,240458,325,16917,"",1.22,0.82,0.77,0.66,0.88,0.94,0.94,"",3,4.0,-20,-3.5,-128376,-1.3,-123671,-1.5,55160,29.8,6,1.9,351,2.1
"19193","5","56171","77","0","2010","A","","Woodbury County, Iowa","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1542661,951246,19987,689,35806,"",1.90,1.16,1.45,1.38,1.39,1.25,1.25,"",0,0.0,0,0.0,114911,8.0,52229,5.8,-1868,-8.5,57,9.0,2921,8.9
"19193","5","561710","78","0","2010","A","","Woodbury County, Iowa","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1542661,951246,19987,689,35806,"",1.90,1.16,1.45,1.38,1.39,1.25,1.25,"",0,0.0,0,0.0,114911,8.0,52229,5.8,-1868,-8.5,57,9.0,2921,8.9
"19193","5","56172","77","0","2010","A","","Woodbury County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,308,3872396,3552895,46930,242,12586,"",1.36,0.85,0.75,0.61,0.45,0.88,0.88,"",1,3.8,-11,-3.4,-429135,-10.0,-367242,-9.4,10147,27.6,-18,-6.9,-909,-6.7
"19193","5","561720","78","0","2010","A","","Woodbury County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,308,3872396,3552895,46930,242,12586,"",1.36,0.85,0.75,0.61,0.45,0.88,0.88,"",1,3.8,-11,-3.4,-429135,-10.0,-367242,-9.4,10147,27.6,-18,-6.9,-909,-6.7
"19193","5","56173","77","0","2010","A","","Woodbury County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,186,3554363,3193073,148427,368,19135,"",1.17,0.79,0.70,0.65,1.12,0.90,0.90,"",2,5.6,-6,-3.1,186542,5.5,180786,6.0,42223,39.8,30,8.9,1579,9.0
"19193","5","561730","78","0","2010","A","","Woodbury County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,186,3554363,3193073,148427,368,19135,"",1.17,0.79,0.70,0.65,1.12,0.90,0.90,"",2,5.6,-6,-3.1,186542,5.5,180786,6.0,42223,39.8,30,8.9,1579,9.0
"19193","5","56174","77","0","2010","A","N","Woodbury County, Iowa","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561740","78","0","2010","A","N","Woodbury County, Iowa","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56179","77","0","2010","A","N","Woodbury County, Iowa","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561790","78","0","2010","A","N","Woodbury County, Iowa","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5619","76","0","2010","A","","Woodbury County, Iowa","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,551495,442199,31777,517,26902,"",0.58,0.19,0.17,0.20,0.61,0.92,0.92,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56191","77","0","2010","A","N","Woodbury County, Iowa","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561910","78","0","2010","A","N","Woodbury County, Iowa","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","56199","77","0","2010","A","N","Woodbury County, Iowa","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","561990","78","0","2010","A","N","Woodbury County, Iowa","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","562","75","0","2010","A","","Woodbury County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,3714487,2497677,74046,716,37207,"",1.71,0.71,0.68,0.77,0.94,0.96,0.96,"",-2,-12.5,-15,-13.0,-376263,-9.2,-195368,-7.3,2630,3.7,30,4.4,1558,4.4
"19193","5","5621","76","0","2010","A","","Woodbury County, Iowa","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1738710,1209212,26949,717,37258,"",1.80,0.86,0.93,1.01,1.01,1.09,1.09,"",-1,-14.3,-4,-7.8,-169049,-8.9,21162,1.8,10572,64.6,1,0.1,33,0.1
"19193","5","56211","77","0","2010","A","","Woodbury County, Iowa","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1738710,1209212,26949,717,37258,"",1.80,0.86,0.93,1.01,1.01,1.09,1.09,"",-1,-14.3,-4,-7.8,-169049,-8.9,21162,1.8,10572,64.6,1,0.1,33,0.1
"19193","5","562111","78","0","2010","A","","Woodbury County, Iowa","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1738710,1209212,26949,717,37258,"",2.24,1.00,1.09,1.19,1.22,1.10,1.10,"",-1,-14.3,-4,-7.8,-169049,-8.9,21162,1.8,10572,64.6,1,0.1,33,0.1
"19193","5","5629","76","0","2010","A","","Woodbury County, Iowa","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1975777,1288465,47097,715,37162,"",2.19,1.11,1.09,1.02,1.33,0.98,0.98,"",-1,-11.1,-11,-17.2,-207214,-9.5,-216530,-14.4,-7942,-14.4,54,8.2,2784,8.1
"19193","5","56291","77","0","2010","A","","Woodbury County, Iowa","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,894502,591726,24929,679,35309,"",2.31,0.83,0.71,0.68,0.95,0.84,0.84,"",0,0.0,-1,-3.8,31055,3.6,-33307,-5.3,4857,24.2,48,7.6,2520,7.7
"19193","5","562910","78","0","2010","A","","Woodbury County, Iowa","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,894502,591726,24929,679,35309,"",2.31,0.83,0.71,0.68,0.95,0.84,0.84,"",0,0.0,-1,-3.8,31055,3.6,-33307,-5.3,4857,24.2,48,7.6,2520,7.7
"19193","5","56299","77","0","2010","A","","Woodbury County, Iowa","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1081275,696739,22168,747,38848,"",2.44,2.15,2.73,2.44,3.21,1.28,1.28,"",-1,-20.0,-9,-24.3,-238269,-18.1,-183223,-20.8,-12799,-36.6,64,9.4,3345,9.4
"19193","5","562991","78","0","2010","A","N","Woodbury County, Iowa","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","562998","78","0","2010","A","N","Woodbury County, Iowa","Private","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
