"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4722","5","2361","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,146,3986798,3256256,114157,525,27276,"",1.13,0.55,0.39,0.50,0.45,0.72,0.72,"",-8,-9.3,-29,-16.6,-321698,-7.5,-390110,-10.7,2722,2.4,53,11.2,2715,11.1
"C4722","5","23611","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,146,3986798,3256256,114157,525,27276,"",1.13,0.55,0.39,0.50,0.45,0.72,0.72,"",-8,-9.3,-29,-16.6,-321698,-7.5,-390110,-10.7,2722,2.4,53,11.2,2715,11.1
"C4722","5","236115","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","236117","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","236118","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,71,1805611,1604941,60661,491,25551,"",1.17,0.66,0.49,0.62,0.61,0.76,0.76,"N",-5,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","2362","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,177,11504383,6134044,296022,1253,65181,"",0.93,0.59,0.68,0.74,0.72,1.16,1.16,"",-2,-10.0,-38,-17.7,-2380081,-17.1,-409476,-6.3,20471,7.4,10,0.8,552,0.9
"C4722","5","23621","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","236210","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23622","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","236220","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","237","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,269,18188758,9042294,454594,1302,67700,"",0.66,0.72,0.93,0.84,0.83,1.29,1.29,"",-4,-23.5,-44,-14.1,-3141887,-14.7,-2046329,-18.5,-36888,-7.5,-10,-0.8,-522,-0.8
"C4722","5","2371","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,1533102,903665,15269,917,47661,"",0.78,0.18,0.17,0.17,0.06,0.92,0.92,"",-2,-22.2,-41,-56.2,-4654868,-75.2,-1310652,-59.2,-5463,-26.4,-722,-44.1,-37592,-44.1
"C4722","5","23711","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,520535,395868,8487,728,37857,"",1.02,0.19,0.16,0.21,0.10,0.81,0.81,"",-1,-16.7,-4,-22.2,-136757,-20.8,-100975,-20.3,-143,-1.7,42,6.1,2167,6.1
"C4722","5","237110","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,520535,395868,8487,728,37857,"",1.02,0.19,0.16,0.21,0.10,0.81,0.81,"",-1,-16.7,-4,-22.2,-136757,-20.8,-100975,-20.3,-143,-1.7,42,6.1,2167,6.1
"C4722","5","23712","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","237120","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23713","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","237130","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","2372","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23721","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","237210","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","2373","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23731","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","237310","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","2379","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23799","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","237990","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,1547,83602213,47197753,2022301,1039,54050,"",1.24,0.97,1.29,1.14,1.10,1.32,1.32,"",2,0.9,-214,-12.2,-14628677,-14.9,-4623302,-8.9,131042,6.9,-34,-3.2,-1742,-3.1
"C4722","5","2381","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,307,15335761,10427513,456552,961,49967,"",1.30,0.99,1.39,1.29,1.26,1.41,1.41,"",2,4.2,-30,-8.9,-400156,-2.5,867086,9.1,45547,11.1,63,7.0,3273,7.0
"C4722","5","23811","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,6135109,4576531,192269,1113,57878,"",1.26,1.59,2.69,2.71,2.49,1.69,1.69,"",1,12.5,3,2.9,660360,12.1,1349960,41.8,39474,25.8,92,9.0,4768,9.0
"C4722","5","238111","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238112","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23812","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,873812,638918,34476,942,48999,"",1.43,0.61,0.65,0.74,0.86,1.07,1.07,"",0,0.0,-1,-5.3,45194,5.5,77953,13.9,8810,34.3,88,10.3,4609,10.4
"C4722","5","238121","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238122","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23813","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,77160,75580,2298,379,19700,"",1.03,0.16,0.10,0.12,0.09,0.65,0.65,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238131","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238132","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23814","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,4625548,2943285,147885,934,48562,"",1.95,1.55,2.26,1.77,1.72,1.46,1.46,"",-2,-10.0,-27,-22.1,-1135775,-19.7,-584314,-16.6,-19739,-11.8,22,2.4,1144,2.4
"C4722","5","238141","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,409295,394090,16979,404,20989,"",1.76,0.69,0.51,0.55,0.53,0.76,0.76,"",-1,-7.7,-5,-20.0,-1113,-0.3,-4894,-1.2,1467,9.5,82,25.5,4238,25.3
"C4722","5","238142","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,4216253,2549195,130906,1070,55660,"",2.52,2.33,3.37,2.70,2.42,1.45,1.45,"",-1,-14.3,-21,-21.6,-1134662,-21.2,-579420,-18.5,-21206,-13.9,9,0.8,496,0.9
"C4722","5","23815","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238151","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238152","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23816","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,848481,495449,25522,762,39618,"",0.93,0.28,0.34,0.28,0.33,1.17,1.17,"",0,0.0,-1,-4.5,260894,44.4,85927,21.0,5115,25.1,250,48.8,13010,48.9
"C4722","5","238161","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238162","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23817","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238172","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23819","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,169475,150907,7336,450,23376,"",1.73,0.42,0.26,0.34,0.41,0.61,0.60,"",1,33.3,-3,-30.0,-89803,-34.6,-45262,-23.1,-923,-11.2,-70,-13.5,-3679,-13.6
"C4722","5","238191","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238192","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","2382","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,811,50266999,24704591,1041600,1192,61962,"",1.24,1.09,1.46,1.27,1.24,1.35,1.34,"",-1,-1.1,-129,-13.7,-11231617,-18.3,-3730763,-13.1,93498,9.9,-66,-5.2,-3450,-5.3
"C4722","5","23821","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,317,19512805,9680892,398270,1183,61538,"",1.29,0.97,1.27,1.12,1.06,1.32,1.32,"",-2,-4.7,-29,-8.4,-1177307,-5.7,-972205,-9.1,38308,10.6,34,3.0,1783,3.0
"C4722","5","238211","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,97,3945882,2803676,99279,779,40505,"",1.43,0.93,1.02,1.08,1.05,1.09,1.09,"",-3,-10.3,-8,-7.6,-159851,-3.9,-2660,-0.1,19409,24.3,27,3.6,1403,3.6
"C4722","5","238212","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,220,15566923,6877216,298991,1363,70866,"",1.03,0.98,1.36,1.15,1.06,1.39,1.39,"",0,0.0,-21,-8.7,-1017456,-6.1,-969545,-12.4,18899,6.7,41,3.1,2122,3.1
"C4722","5","23822","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,447,28494935,13537196,581247,1226,63771,"",1.24,1.22,1.75,1.44,1.46,1.44,1.43,"",3,7.0,-101,-18.4,-10044587,-26.1,-3044495,-18.4,30239,5.5,-127,-9.4,-6599,-9.4
"C4722","5","238221","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,218,8922860,6027238,225958,787,40931,"",1.23,1.27,1.43,1.47,1.57,1.13,1.13,"",2,6.5,-12,-5.2,-733613,-7.6,-285446,-4.5,60509,36.6,-20,-2.5,-1038,-2.5
"C4722","5","238222","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,229,19572075,7509958,355289,1645,85530,"",1.24,1.18,1.95,1.41,1.40,1.66,1.66,"",1,8.3,-89,-28.0,-9310974,-32.2,-2759049,-26.9,-30270,-7.9,-104,-5.9,-5416,-6.0
"C4722","5","23829","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,2259259,1486503,62083,918,47731,"",1.08,0.88,0.79,1.01,0.99,0.89,0.89,"",-1,-20.0,1,2.2,-9723,-0.4,285937,23.8,24951,67.2,-25,-2.7,-1328,-2.7
"C4722","5","238291","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238292","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","2383","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,215,7866650,5747428,243827,704,36617,"",1.27,0.73,0.76,0.76,0.74,1.05,1.04,"",-2,-3.2,-48,-18.3,-2553273,-24.5,-1596106,-21.7,-33832,-12.2,-58,-7.6,-3015,-7.6
"C4722","5","23831","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1468420,1332680,67568,586,30486,"",0.36,0.52,0.42,0.53,0.58,0.81,0.81,"",0,0.0,-20,-29.4,-1553653,-51.4,-1060947,-44.3,-46695,-40.9,-270,-31.5,-14011,-31.5
"C4722","5","238311","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238312","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23832","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,70,2575298,1759149,83400,708,36834,"",1.62,0.92,1.06,0.90,0.97,1.15,1.15,"",1,4.5,-3,-4.1,-37872,-1.4,22768,1.3,16333,24.4,19,2.8,996,2.8
"C4722","5","238321","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,30,644868,579443,21147,415,21555,"",1.68,0.73,0.61,0.59,0.57,0.84,0.84,"",1,5.6,4,15.4,181236,39.1,116891,25.3,6393,43.3,71,20.6,3666,20.5
"C4722","5","238322","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1930430,1179706,62253,928,48261,"",1.38,1.14,1.39,1.20,1.26,1.23,1.23,"",0,0.0,-7,-14.9,-219108,-10.2,-94123,-7.4,9940,19.0,48,5.5,2526,5.5
"C4722","5","23833","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","238331","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","23834","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,1254551,893963,39964,811,42170,"",2.91,1.59,2.04,1.93,2.26,1.29,1.29,"",-1,-8.3,-13,-30.2,-624151,-33.2,-380329,-29.8,-9669,-19.5,-31,-3.7,-1606,-3.7
