"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","237","45","0","2010","A","","Bay City, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,79,3166577,875383,84039,767,39873,"",1.35,0.36,0.31,0.32,0.39,0.86,0.86,"",-1,-5.3,17,27.4,702580,28.5,173282,24.7,22351,36.2,2,0.3,78,0.2
"C1302","5","2371","46","0","2010","A","","Bay City, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,2810128,712290,70331,797,41427,"",1.83,0.65,0.58,0.53,0.71,0.90,0.90,"",-1,-8.3,17,33.3,682470,32.1,166863,30.6,22966,48.5,-1,-0.1,-88,-0.2
"C1302","5","23711","47","0","2010","A","","Bay City, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1595617,348715,32886,935,48597,"",1.81,0.77,0.90,0.72,0.94,1.17,1.17,"",0,0.0,-2,-5.7,44273,2.9,-6433,-1.8,2675,8.9,76,8.8,3954,8.9
"C1302","5","237110","48","0","2010","A","","Bay City, MI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1595617,348715,32886,935,48597,"",1.81,0.77,0.90,0.72,0.94,1.17,1.17,"",0,0.0,-2,-5.7,44273,2.9,-6433,-1.8,2675,8.9,76,8.8,3954,8.9
"C1302","5","23712","47","0","2010","A","N","Bay City, MI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","237120","48","0","2010","A","N","Bay City, MI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23713","47","0","2010","A","N","Bay City, MI MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","237130","48","0","2010","A","N","Bay City, MI MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2372","46","0","2010","A","N","Bay City, MI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23721","47","0","2010","A","N","Bay City, MI MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","237210","48","0","2010","A","N","Bay City, MI MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2379","46","0","2010","A","N","Bay City, MI MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23799","47","0","2010","A","N","Bay City, MI MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","237990","48","0","2010","A","N","Bay City, MI MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238","45","0","2010","A","","Bay City, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,786,30784720,9372836,836617,753,39175,"",1.09,0.83,0.90,0.88,1.15,1.08,1.08,"",1,0.7,-12,-1.5,809618,2.7,-150393,-1.6,-32786,-3.8,30,4.1,1593,4.2
"C1302","5","2381","46","0","2010","A","","Bay City, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,148,4435355,1641814,157697,577,30002,"",1.20,0.80,0.76,0.79,1.10,0.95,0.95,"",0,0.0,-27,-15.4,-1276580,-22.3,-249560,-13.2,-23668,-13.0,-52,-8.3,-2684,-8.2
"C1302","5","23811","47","0","2010","A","","Bay City, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,386135,166578,11664,487,25320,"",1.04,0.38,0.32,0.38,0.38,0.83,0.83,"",-1,-16.7,1,7.1,-42577,-9.9,-17661,-9.6,-780,-6.3,-109,-18.3,-5671,-18.3
"C1302","5","238111","48","0","2010","A","N","Bay City, MI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238112","48","0","2010","A","N","Bay City, MI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23812","47","0","2010","A","N","Bay City, MI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238121","48","0","2010","A","N","Bay City, MI MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23813","47","0","2010","A","N","Bay City, MI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238132","48","0","2010","A","N","Bay City, MI MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23814","47","0","2010","A","","Bay City, MI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,505144,147383,14134,720,37418,"",1.45,0.38,0.47,0.34,0.42,1.26,1.26,"",0,0.0,-2,-12.5,-314679,-38.4,-14523,-9.0,-1285,-8.3,-281,-28.1,-14634,-28.1
"C1302","5","238141","48","0","2010","A","N","Bay City, MI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238142","48","0","2010","A","N","Bay City, MI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23815","47","0","2010","A","N","Bay City, MI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238152","48","0","2010","A","N","Bay City, MI MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23816","47","0","2010","A","","Bay City, MI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,2415253,967125,99020,543,28221,"",1.77,1.96,1.82,2.10,3.24,0.94,0.93,"",1,12.5,-15,-14.9,-630849,-20.7,-65303,-6.3,-7305,-6.9,-37,-6.4,-1938,-6.4
"C1302","5","238161","48","0","2010","A","","Bay City, MI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,418679,224748,22562,367,19103,"",1.35,1.14,0.86,1.17,2.08,0.76,0.76,"",1,25.0,2,10.0,-12092,-2.8,21595,10.6,1644,7.9,-45,-10.9,-2346,-10.9
"C1302","5","238162","48","0","2010","A","","Bay City, MI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,1996574,742377,76458,603,31360,"",2.89,2.60,2.38,2.76,3.89,0.92,0.92,"",0,0.0,-17,-21.0,-618757,-23.7,-86898,-10.5,-8949,-10.5,-19,-3.1,-961,-3.0
"C1302","5","23817","47","0","2010","A","N","Bay City, MI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238171","48","0","2010","A","N","Bay City, MI MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23819","47","0","2010","A","N","Bay City, MI MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238191","48","0","2010","A","N","Bay City, MI MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238192","48","0","2010","A","N","Bay City, MI MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2382","46","0","2010","A","","Bay City, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,421,16661032,4767538,434127,762,39622,"",1.12,0.94,0.91,0.95,1.31,0.97,0.97,"",-1,-1.8,7,1.7,325220,2.0,-200119,-4.0,-21682,-4.8,3,0.4,140,0.4
"C1302","5","23821","47","0","2010","A","","Bay City, MI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,204,9426818,2575221,239980,890,46304,"",1.08,1.04,1.16,1.17,1.61,1.12,1.12,"",0,0.0,15,7.9,795814,9.2,-20855,-0.8,1703,0.7,11,1.3,577,1.3
"C1302","5","238211","48","0","2010","A","","Bay City, MI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,788155,331685,25714,533,27736,"",0.90,0.45,0.38,0.50,0.69,0.84,0.84,"",0,0.0,0,0.0,93981,13.5,30411,10.1,5728,28.7,52,10.8,2721,10.9
"C1302","5","238212","48","0","2010","A","","Bay City, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,175,8638663,2243536,214266,948,49317,"",1.31,1.31,1.42,1.46,1.92,1.08,1.08,"",0,0.0,14,8.7,701833,8.8,-51266,-2.2,-4025,-1.8,0,0.0,20,0.0
"C1302","5","23822","47","0","2010","A","","Bay City, MI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,217,7234214,2192317,194147,641,33350,"",1.28,1.00,0.84,0.91,1.23,0.84,0.84,"",-1,-3.0,-8,-3.6,-470594,-6.1,-179264,-7.6,-23385,-10.8,-18,-2.7,-894,-2.6
"C1302","5","238221","48","0","2010","A","","Bay City, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,100,3105407,990683,77834,598,31080,"",1.28,0.98,0.94,0.94,1.37,0.96,0.96,"",-1,-4.2,4,4.2,99373,3.3,63379,6.8,4598,6.3,-5,-0.8,-287,-0.9
"C1302","5","238222","48","0","2010","A","","Bay City, MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,4128807,1201634,116313,679,35289,"",1.28,1.01,0.78,0.88,1.16,0.77,0.77,"",0,0.0,-12,-9.3,-569967,-12.1,-242643,-16.8,-27983,-19.4,-21,-3.0,-1089,-3.0
"C1302","5","2383","46","0","2010","A","","Bay City, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,65,2337776,921039,66297,692,35966,"",0.76,0.37,0.43,0.47,0.51,1.15,1.15,"",4,20.0,19,41.3,935733,66.7,335339,57.3,22828,52.5,103,17.5,5320,17.4
"C1302","5","23831","47","0","2010","A","N","Bay City, MI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238311","48","0","2010","A","N","Bay City, MI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238312","48","0","2010","A","N","Bay City, MI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23832","47","0","2010","A","","Bay City, MI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,239132,147669,13834,406,21100,"",0.73,0.24,0.18,0.29,0.41,0.74,0.74,"",1,16.7,1,10.0,42625,21.7,8787,6.3,1397,11.2,37,10.0,1929,10.1
"C1302","5","238321","48","0","2010","A","N","Bay City, MI MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238322","48","0","2010","A","N","Bay City, MI MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23833","47","0","2010","A","N","Bay City, MI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238331","48","0","2010","A","N","Bay City, MI MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23834","47","0","2010","A","","Bay City, MI MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,453510,155240,12844,598,31098,"",1.18,1.33,1.39,1.30,1.84,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238341","48","0","2010","A","N","Bay City, MI MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238342","48","0","2010","A","N","Bay City, MI MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23835","47","0","2010","A","","Bay City, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,552285,309209,9324,508,26404,"",1.01,0.69,0.59,0.94,0.45,0.86,0.86,"",2,33.3,11,110.0,297239,116.5,212665,220.3,6532,234.0,-4,-0.8,-209,-0.8
"C1302","5","238351","48","0","2010","A","N","Bay City, MI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238352","48","0","2010","A","N","Bay City, MI MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23839","47","0","2010","A","N","Bay City, MI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","238392","48","0","2010","A","N","Bay City, MI MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2389","46","0","2010","A","","Bay City, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,153,7350557,2042445,178496,927,48200,"",1.39,1.08,1.52,1.27,1.46,1.41,1.41,"",-2,-6.7,-10,-6.1,825245,12.6,-36053,-1.7,-10264,-5.4,159,20.7,8249,20.6
"C1302","5","23891","47","0","2010","A","","Bay City, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,104,4323612,1378645,110137,797,41440,"",2.01,1.44,1.70,1.64,1.72,1.17,1.17,"",-2,-9.1,-10,-8.8,377152,9.6,47889,3.6,-3155,-2.8,132,19.8,6872,19.9
"C1302","5","238911","48","0","2010","A","","Bay City, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,1073788,374958,37180,616,32053,"",2.08,1.34,1.40,1.32,1.75,1.06,1.06,"",-2,-14.3,-10,-22.7,-249370,-18.8,-46953,-11.1,-5410,-12.7,43,7.5,2263,7.6
"C1302","5","238912","48","0","2010","A","","Bay City, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,3249824,1003687,72957,882,45880,"",1.67,1.52,1.83,1.80,1.70,1.20,1.20,"",-1,-12.5,1,1.4,626522,23.9,94842,10.4,2255,3.2,159,22.0,8270,22.0
"C1302","5","23899","47","0","2010","A","","Bay City, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,3026945,663800,68359,1209,62843,"",0.89,0.69,1.32,0.86,1.18,1.90,1.90,"",0,0.0,-1,-2.0,448093,17.4,-83942,-11.2,-7109,-9.4,200,19.8,10392,19.8
"C1302","5","238991","48","0","2010","A","","Bay City, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,183246,42039,4326,693,36048,"",0.76,0.16,0.21,0.13,0.17,1.32,1.32,"",0,0.0,1,25.0,126376,222.2,-4729,-10.1,1052,32.1,420,153.8,21830,153.5
"C1302","5","238992","48","0","2010","A","","Bay City, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,2843699,621761,64033,1269,66005,"",1.14,1.14,1.99,1.42,1.94,1.74,1.74,"",0,0.0,-2,-4.4,321717,12.8,-79213,-11.3,-8161,-11.3,195,18.2,10168,18.2
"C1302","5","31-33","44","0","2010","A","","Bay City, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",129,3877,193803200,40083373,2757095,961,49985,"",1.50,1.23,1.35,1.29,1.65,1.10,1.10,"",0,0.0,29,0.8,-555408,-0.3,138349,0.3,226195,8.9,-10,-1.0,-525,-1.0
"C1302","5","311","45","0","2010","A","","Bay City, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1040,33927462,11342053,1092675,628,32630,"",1.68,2.63,2.68,2.83,6.78,1.02,1.02,"",0,0.0,34,3.4,1544454,4.8,255437,2.3,31792,3.0,9,1.5,451,1.4
"C1302","5","3113","46","0","2010","A","N","Bay City, MI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","31131","47","0","2010","A","N","Bay City, MI MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","311313","48","0","2010","A","N","Bay City, MI MSA","Private","Beet sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",220.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","3114","46","0","2010","A","N","Bay City, MI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","31142","47","0","2010","A","N","Bay City, MI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","311421","48","0","2010","A","N","Bay City, MI MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
