"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","115310","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","21","44","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,578,72163429,6921831,396448,2402,124922,"",0.25,0.16,0.22,0.15,0.27,1.42,1.42,"",-1,-3.0,164,39.6,24131627,50.2,2645781,61.9,188460,90.6,171,7.7,8903,7.7
"C3498","5","211","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,181130,47800,1510,697,36226,"",0.08,0.01,0.00,0.00,0.01,0.26,0.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","2111","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,181130,47800,1510,697,36226,"",0.08,0.01,0.00,0.00,0.01,0.26,0.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","21111","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,181130,47800,1510,697,36226,"",0.08,0.01,0.00,0.00,0.01,0.26,0.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","211111","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,181130,47800,1510,697,36226,"",0.08,0.01,0.00,0.01,0.01,0.25,0.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","212","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,538,70260434,6510054,372659,2510,130535,"",0.71,0.47,0.93,0.44,0.71,1.98,1.98,"",-1,-4.3,162,43.1,24053282,52.1,2682781,70.1,189527,103.5,144,6.1,7507,6.1
"C3498","5","2122","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","21223","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","212231","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lead ore and zinc ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","2123","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","21231","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,239,13263837,2597847,132848,1066,55420,"",1.86,1.04,1.23,1.05,0.97,1.18,1.18,"",0,0.0,-5,-2.0,1443173,12.2,195072,8.1,3386,2.6,135,14.5,6991,14.4
"C3498","5","212311","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","212312","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","21232","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","212321","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","213","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1721865,363977,22279,962,50030,"",0.11,0.02,0.01,0.02,0.03,0.67,0.67,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","2131","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1721865,363977,22279,962,50030,"",0.11,0.02,0.01,0.02,0.03,0.67,0.67,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","21311","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1721865,363977,22279,962,50030,"",0.11,0.02,0.01,0.02,0.03,0.67,0.67,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","213111","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","213112","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","213115","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","22","44","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,1117,71642709,10394943,244963,1234,64158,"",0.52,0.36,0.27,0.32,0.44,0.76,0.76,"",-3,-7.7,-18,-1.6,-209597,-0.3,-315066,-2.9,3139,1.3,17,1.4,866,1.4
"C3498","5","221","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1117,71642709,10394943,244963,1234,64158,"",0.52,0.36,0.27,0.32,0.44,0.76,0.76,"",-3,-7.7,-18,-1.6,-209597,-0.3,-315066,-2.9,3139,1.3,17,1.4,866,1.4
"C3498","5","2211","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,675,42023396,6212401,99918,1197,62249,"",0.56,0.30,0.21,0.26,0.27,0.70,0.70,"",1,5.6,9,1.4,166903,0.4,254949,4.3,2839,2.9,-11,-0.9,-583,-0.9
"C3498","5","22111","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","221111","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","221119","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","22112","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","221122","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","2212","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,305,23572774,2827775,103177,1485,77246,"",0.60,0.50,0.45,0.45,0.80,0.91,0.91,"",-2,-22.2,-26,-7.9,-171401,-0.7,-520101,-15.5,-2229,-2.1,107,7.8,5565,7.8
"C3498","5","22121","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,305,23572774,2827775,103177,1485,77246,"",0.60,0.50,0.45,0.45,0.80,0.91,0.91,"",-2,-22.2,-26,-7.9,-171401,-0.7,-520101,-15.5,-2229,-2.1,107,7.8,5565,7.8
"C3498","5","221210","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,305,23572774,2827775,103177,1485,77246,"",0.60,0.50,0.45,0.45,0.80,0.91,0.91,"",-2,-22.2,-26,-7.9,-171401,-0.7,-520101,-15.5,-2229,-2.1,107,7.8,5565,7.8
"C3498","5","2213","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,6046539,1354767,41868,852,44324,"",0.47,0.51,0.47,0.50,0.68,0.91,0.91,"",-1,-8.3,-2,-1.4,-205099,-3.3,-49914,-3.6,2529,6.4,-20,-2.3,-1033,-2.3
"C3498","5","22131","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,3181375,668127,17512,887,46107,"",0.35,0.33,0.32,0.31,0.37,0.98,0.98,"",-1,-12.5,4,6.2,45568,1.5,-8443,-1.2,2859,19.5,-41,-4.4,-2136,-4.4
"C3498","5","221310","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,3181375,668127,17512,887,46107,"",0.35,0.33,0.32,0.31,0.37,0.98,0.98,"",-1,-12.5,4,6.2,45568,1.5,-8443,-1.2,2859,19.5,-41,-4.4,-2136,-4.4
"C3498","5","22132","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,2865164,686640,24356,817,42499,"",1.45,1.61,1.37,1.59,2.33,0.84,0.84,"",0,0.0,-6,-8.2,-250667,-8.0,-41471,-5.7,-330,-1.3,-6,-0.7,-281,-0.7
"C3498","5","221320","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,2865164,686640,24356,817,42499,"",1.45,1.61,1.37,1.59,2.33,0.84,0.84,"",0,0.0,-6,-8.2,-250667,-8.0,-41471,-5.7,-330,-1.3,-6,-0.7,-281,-0.7
"C3498","5","23","44","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3193,29412,1438398501,361157314,17359004,940,48906,"",0.98,0.95,0.96,0.93,0.89,1.01,1.01,"",-178,-5.3,-1213,-4.0,7744342,0.5,20098725,5.9,4036346,30.3,42,4.7,2191,4.7
"C3498","5","236","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",868,5596,328152142,63747921,2762144,1128,58642,"",0.89,0.81,0.91,0.74,0.65,1.12,1.12,"",-57,-6.2,-685,-10.9,-26739231,-7.5,-6357980,-9.1,36667,1.3,41,3.8,2137,3.8
"C3498","5","2361","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",672,2926,161326355,33448557,1414219,1060,55128,"",0.89,0.90,1.19,0.88,0.87,1.32,1.32,"",-39,-5.5,-175,-5.6,7171891,4.7,-597092,-1.8,213495,17.8,104,10.9,5410,10.9
"C3498","5","23611","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",672,2926,161326355,33448557,1414219,1060,55128,"",0.89,0.90,1.19,0.88,0.87,1.32,1.32,"",-39,-5.5,-175,-5.6,7171891,4.7,-597092,-1.8,213495,17.8,104,10.9,5410,10.9
"C3498","5","236115","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",389,1743,107124707,19651043,857842,1182,61469,"",0.99,1.04,1.50,0.98,1.02,1.44,1.44,"",-63,-13.9,-239,-12.1,3154274,3.0,-1697722,-8.0,93887,12.3,173,17.1,9003,17.2
"C3498","5","236116","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,8808285,1004506,47092,2120,110218,"",0.46,0.65,1.24,0.69,0.68,1.91,1.91,"",0,0.0,-2,-2.4,2369752,36.8,93023,10.2,10961,30.3,610,40.4,31699,40.4
"C3498","5","236117","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,1782553,503048,17850,706,36691,"",0.88,0.36,0.22,0.31,0.23,0.60,0.60,"",-4,-20.0,-6,-10.9,-236026,-11.7,-51529,-9.3,4017,29.0,1,0.1,45,0.1
"C3498","5","236118","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",260,1055,43610810,12289960,491435,795,41331,"",0.79,0.79,0.89,0.82,0.77,1.12,1.12,"",28,12.1,73,7.4,1883891,4.5,1059136,9.4,104630,27.0,-22,-2.7,-1168,-2.7
"C3498","5","2362","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,2669,166825787,30299364,1347925,1202,62495,"",0.93,0.73,0.74,0.63,0.51,1.01,1.01,"",-17,-7.9,-511,-16.1,-33911122,-16.9,-5760888,-16.0,-176828,-11.6,-12,-1.0,-628,-1.0
"C3498","5","23621","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,445,29215411,5333519,250395,1263,65665,"",0.75,0.52,0.52,0.47,0.35,1.00,1.00,"",-4,-17.4,-132,-22.9,-7751970,-21.0,-1110453,-17.2,-7025,-2.7,30,2.4,1569,2.4
"C3498","5","236210","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,445,29215411,5333519,250395,1263,65665,"",0.75,0.52,0.52,0.47,0.35,1.00,1.00,"",-4,-17.4,-132,-22.9,-7751970,-21.0,-1110453,-17.2,-7025,-2.7,30,2.4,1569,2.4
"C3498","5","23622","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,2225,137610376,24965845,1097530,1190,61861,"",0.95,0.79,0.81,0.68,0.57,1.02,1.02,"",-14,-7.3,-378,-14.5,-26159152,-16.0,-4650435,-15.7,-169803,-13.4,-20,-1.7,-1047,-1.7
"C3498","5","236220","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,2225,137610376,24965845,1097530,1190,61861,"",0.95,0.79,0.81,0.68,0.57,1.02,1.02,"",-14,-7.3,-378,-14.5,-26159152,-16.0,-4650435,-15.7,-169803,-13.4,-20,-1.7,-1047,-1.7
"C3498","5","237","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",240,4231,243792751,66295738,4825026,1108,57619,"",1.10,0.92,0.93,1.05,1.38,1.00,1.00,"",-11,-4.4,690,19.5,74330432,43.9,25273417,61.6,2853423,144.7,188,20.4,9757,20.4
"C3498","5","2371","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,2201,141890582,42346876,3437439,1240,64479,"",1.29,1.02,1.16,1.40,2.15,1.14,1.14,"",3,2.4,823,59.7,78679525,124.5,26575271,168.5,2854415,489.6,358,40.6,18594,40.5
"C3498","5","23711","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,736,29882282,8520723,350137,781,40629,"",1.40,0.83,0.66,0.77,0.62,0.80,0.80,"",-3,-3.8,-79,-9.7,-4966457,-14.3,-520097,-5.8,22818,7.0,-41,-5.0,-2126,-5.0
"C3498","5","237110","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,736,29882282,8520723,350137,781,40629,"",1.40,0.83,0.66,0.77,0.62,0.80,0.80,"",-3,-3.8,-79,-9.7,-4966457,-14.3,-520097,-5.8,22818,7.0,-41,-5.0,-2126,-5.0
"C3498","5","23712","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,7411209,1830570,84962,1088,56574,"",1.39,0.25,0.22,0.22,0.18,0.89,0.89,"",3,21.4,-1,-0.8,-546361,-6.9,-444774,-19.5,-25775,-23.3,-71,-6.1,-3711,-6.2
"C3498","5","237120","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,7411209,1830570,84962,1088,56574,"",1.39,0.25,0.22,0.22,0.18,0.89,0.89,"",3,21.4,-1,-0.8,-546361,-6.9,-444774,-19.5,-25775,-23.3,-71,-6.1,-3711,-6.2
"C3498","5","23713","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1334,104597091,31995583,3002340,1508,78404,"",1.06,1.79,2.39,2.96,5.31,1.33,1.33,"",2,6.2,903,209.5,84192343,412.6,27540142,618.1,2857372,1971.0,597,65.5,31006,65.4
"C3498","5","237130","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1334,104597091,31995583,3002340,1508,78404,"",1.06,1.79,2.39,2.96,5.31,1.33,1.33,"",2,6.2,903,209.5,84192343,412.6,27540142,618.1,2857372,1971.0,597,65.5,31006,65.4
"C3498","5","2372","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,386,26874480,4546818,199568,1339,69608,"",1.13,1.33,1.57,1.51,1.79,1.18,1.18,"",-13,-22.0,-186,-32.5,-5584692,-17.2,-2736272,-37.6,-72880,-26.8,247,22.6,12845,22.6
"C3498","5","23721","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,386,26874480,4546818,199568,1339,69608,"",1.13,1.33,1.57,1.51,1.79,1.18,1.18,"",-13,-22.0,-186,-32.5,-5584692,-17.2,-2736272,-37.6,-72880,-26.8,247,22.6,12845,22.6
"C3498","5","237210","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,386,26874480,4546818,199568,1339,69608,"",1.13,1.33,1.57,1.51,1.79,1.18,1.18,"",-13,-22.0,-186,-32.5,-5584692,-17.2,-2736272,-37.6,-72880,-26.8,247,22.6,12845,22.6
