"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1698","5","11292","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,911812,415173,17473,561,29178,"",0.25,0.16,0.14,0.17,0.29,0.91,0.91,"",-1,-9.1,-30,-49.2,-860183,-48.5,-400819,-49.1,-5323,-23.4,3,0.5,169,0.6
"C1698","5","112920","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,911812,415173,17473,561,29178,"",0.25,0.16,0.14,0.17,0.29,0.91,0.91,"",-1,-9.1,-30,-49.2,-860183,-48.5,-400819,-49.1,-5323,-23.4,3,0.5,169,0.6
"C1698","5","11293","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","112930","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11299","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,466808,174142,1674,595,30949,"",0.20,0.06,0.05,0.06,0.02,0.88,0.88,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","112990","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,466808,174142,1674,595,30949,"",0.20,0.06,0.05,0.06,0.02,0.88,0.88,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","113","45","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1131","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11311","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","113110","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1132","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11321","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","113210","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1133","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11331","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","113310","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","114","45","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1141","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11411","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","114111","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1142","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,2823892,1006853,24225,643,33452,"",0.82,1.59,1.80,1.60,1.09,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11421","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,2823892,1006853,24225,643,33452,"",0.82,1.59,1.80,1.60,1.09,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","114210","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,2823892,1006853,24225,643,33452,"",0.82,1.59,1.80,1.60,1.09,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","115","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,669,19245701,8562732,172128,553,28779,"",0.34,0.06,0.07,0.06,0.03,1.06,1.06,"",10,6.1,14,2.1,1509151,8.5,736425,9.4,46522,37.0,32,6.1,1687,6.2
"C1698","5","1151","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11511","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","115112","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,3823616,1390469,47556,712,37033,"",0.16,0.14,0.14,0.15,0.12,1.01,1.01,"",0,0.0,-6,-5.5,-172998,-4.3,-169683,-10.9,5152,12.1,5,0.7,283,0.8
"C1698","5","115113","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","115114","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1299519,851990,26331,557,28986,"",0.07,0.02,0.02,0.02,0.02,0.93,0.93,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","115115","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","115116","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,1140326,241605,1608,1096,57016,"",0.26,0.04,0.07,0.04,0.01,1.55,1.55,"",-1,-10.0,-9,-31.0,213198,23.0,-102048,-29.7,-4922,-75.4,474,76.2,24674,76.3
"C1698","5","1152","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,432,11604760,5332081,71355,517,26889,"",0.94,0.50,0.38,0.49,0.28,0.76,0.76,"",7,5.3,4,0.9,414776,3.7,247929,4.9,13500,23.3,14,2.8,749,2.9
"C1698","5","11521","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,432,11604760,5332081,71355,517,26889,"",0.94,0.50,0.38,0.49,0.28,0.76,0.76,"",7,5.3,4,0.9,414776,3.7,247929,4.9,13500,23.3,14,2.8,749,2.9
"C1698","5","115210","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,432,11604760,5332081,71355,517,26889,"",0.94,0.50,0.38,0.49,0.28,0.76,0.76,"",7,5.3,4,0.9,414776,3.7,247929,4.9,13500,23.3,14,2.8,749,2.9
"C1698","5","1153","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11531","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","115310","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","21","44","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,1446,100402443,20739779,1374261,1335,69419,"",0.11,0.07,0.05,0.06,0.12,0.69,0.69,"",-5,-4.6,-190,-11.6,-8594519,-7.9,-1863315,-8.2,18324,1.4,54,4.2,2785,4.2
"C1698","5","211","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,422471,110780,1057,1048,54512,"",0.01,0.00,0.00,0.00,0.00,0.33,0.33,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","2111","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,422471,110780,1057,1048,54512,"",0.01,0.00,0.00,0.00,0.00,0.33,0.33,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","21111","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,422471,110780,1057,1048,54512,"",0.01,0.00,0.00,0.00,0.00,0.33,0.33,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","211111","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,422471,110780,1057,1048,54512,"",0.01,0.00,0.00,0.00,0.00,0.33,0.33,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","212","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1308,91742598,18669581,1273764,1349,70162,"",0.36,0.20,0.19,0.17,0.32,0.93,0.93,"",-1,-1.3,-165,-11.2,-6501784,-6.6,-1605037,-7.9,-4983,-0.4,67,5.2,3480,5.2
"C1698","5","2121","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","21211","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","212111","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","2122","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","21222","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","212221","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","2123","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1283,89686512,18327817,1254625,1344,69908,"",0.44,0.47,0.55,0.44,0.58,1.18,1.18,"",-1,-1.3,-163,-11.3,-6410286,-6.7,-1618199,-8.1,-6035,-0.5,66,5.2,3443,5.2
"C1698","5","21231","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,767,54223424,10715042,744906,1360,70734,"",0.45,0.60,0.78,0.60,0.72,1.31,1.31,"",-1,-2.9,-100,-11.5,-4178710,-7.2,-1293935,-10.8,-16678,-2.2,65,5.0,3379,5.0
"C1698","5","212311","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,4564941,879631,57145,1229,63920,"",0.50,0.33,0.49,0.29,0.38,1.48,1.48,"",-1,-10.0,-24,-25.3,-1836079,-28.7,-624558,-41.5,-34600,-37.7,-67,-5.2,-3459,-5.1
"C1698","5","212312","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,620,43290356,8775391,611695,1344,69870,"",0.54,0.92,1.15,1.02,1.08,1.25,1.25,"",-1,-5.3,-76,-10.9,-2500371,-5.5,-777666,-8.1,5626,0.9,79,6.2,4094,6.2
"C1698","5","212313","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","212319","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","21232","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,364,25983281,6067337,425219,1371,71317,"",0.41,0.34,0.41,0.35,0.45,1.20,1.21,"",-1,-2.9,-78,-17.6,-3581358,-12.1,-671322,-10.0,-17115,-3.9,84,6.5,4378,6.5
"C1698","5","212321","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","212322","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","21239","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,152,9479807,1545438,84500,1199,62367,"",0.61,0.40,0.33,0.23,0.48,0.81,0.81,"",0,0.0,15,10.9,1349782,16.6,347058,29.0,27758,48.9,58,5.1,3060,5.2
"C1698","5","212399","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,9479807,1545438,84500,1199,62367,"",0.95,1.31,1.20,0.75,1.11,0.92,0.92,"",0,0.0,15,10.9,1349782,16.6,347058,29.0,27758,48.9,58,5.1,3060,5.2
"C1698","5","213","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,131,8237374,1959418,99440,1209,62881,"",0.05,0.01,0.01,0.01,0.02,0.73,0.73,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","2131","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,131,8237374,1959418,99440,1209,62881,"",0.05,0.01,0.01,0.01,0.02,0.73,0.73,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","21311","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,131,8237374,1959418,99440,1209,62881,"",0.05,0.01,0.01,0.01,0.02,0.73,0.73,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","213111","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,676753,214841,4746,863,44868,"",0.07,0.01,0.00,0.01,0.00,0.48,0.48,"",-1,-16.7,-6,-28.6,-41725,-5.8,-54254,-20.2,-432,-8.3,200,30.2,10381,30.1
"C1698","5","213112","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,5393540,1233861,63046,1344,69895,"",0.04,0.01,0.01,0.01,0.02,0.83,0.84,"",-1,-7.7,-4,-4.9,-1087679,-16.8,176935,16.7,31296,98.6,-200,-13.0,-10368,-12.9
"C1698","5","213113","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","213114","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","213115","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","22","44","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,14261,1370694847,186089389,2478406,1848,96114,"",0.36,0.82,0.81,0.79,0.58,0.99,0.99,"",-14,-7.4,-92,-0.6,-12005661,-0.9,7295355,4.1,86903,3.6,-5,-0.3,-219,-0.2
"C1698","5","221","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,14261,1370694847,186089389,2478406,1848,96114,"",0.36,0.82,0.81,0.79,0.58,0.99,0.99,"",-14,-7.4,-92,-0.6,-12005661,-0.9,7295355,4.1,86903,3.6,-5,-0.3,-219,-0.2
"C1698","5","2211","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,10373,1088366001,134905854,1554417,2018,104926,"",0.35,0.83,0.85,0.79,0.55,1.03,1.03,"",-8,-8.7,655,6.7,42407794,4.1,16309318,13.8,332683,27.2,-52,-2.5,-2705,-2.5
"C1698","5","22111","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,5034,524156169,61691197,767908,2002,104118,"",0.60,0.94,0.89,0.83,0.54,0.94,0.94,"",-18,-25.0,-4309,-46.1,-483163441,-48.0,-52900128,-46.2,-376414,-32.9,-71,-3.4,-3698,-3.4
