"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3966","5","621399","48","0","2010","A","N","Rapid City, SD MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","6214","46","0","2010","A","N","Rapid City, SD MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62141","47","0","2010","A","N","Rapid City, SD MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621410","48","0","2010","A","N","Rapid City, SD MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62142","47","0","2010","A","","Rapid City, SD MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,358911,96893,1433,720,37452,"",1.02,0.12,0.17,0.22,0.16,1.46,1.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621420","48","0","2010","A","","Rapid City, SD MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,358911,96893,1433,720,37452,"",1.02,0.12,0.17,0.22,0.16,1.46,1.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62149","47","0","2010","A","","Rapid City, SD MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1781186,149607,2371,827,43007,"",0.58,0.22,0.22,0.11,0.10,0.97,0.97,"",0,0.0,2,5.1,68975,4.0,28162,23.2,1772,295.8,-25,-2.9,-1274,-2.9
"C3966","5","621491","48","0","2010","A","N","Rapid City, SD MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621493","48","0","2010","A","N","Rapid City, SD MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621498","48","0","2010","A","N","Rapid City, SD MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","6215","46","0","2010","A","N","Rapid City, SD MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62151","47","0","2010","A","N","Rapid City, SD MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621511","48","0","2010","A","N","Rapid City, SD MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621512","48","0","2010","A","N","Rapid City, SD MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","6216","46","0","2010","A","N","Rapid City, SD MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62161","47","0","2010","A","N","Rapid City, SD MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621610","48","0","2010","A","N","Rapid City, SD MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","6219","46","0","2010","A","","Rapid City, SD MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,5484145,717912,11897,712,37013,"",1.23,1.28,1.72,0.78,0.76,1.34,1.34,"",0,0.0,-3,-2.0,111216,2.1,141474,24.5,8032,207.8,27,3.9,1391,3.9
"C3966","5","62191","47","0","2010","A","N","Rapid City, SD MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621910","48","0","2010","A","N","Rapid City, SD MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62199","47","0","2010","A","N","Rapid City, SD MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621991","48","0","2010","A","N","Rapid City, SD MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","621999","48","0","2010","A","N","Rapid City, SD MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","622","45","0","2010","A","","Rapid City, SD MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3204,164741999,2292782,44207,989,51414,"",0.93,1.50,2.03,0.65,0.97,1.35,1.35,"",0,0.0,-2,-0.1,21271824,14.8,44023,2.0,29590,202.4,128,14.9,6661,14.9
"C3966","5","6221","46","0","2010","A","N","Rapid City, SD MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62211","47","0","2010","A","N","Rapid City, SD MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","622110","48","0","2010","A","N","Rapid City, SD MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","6223","46","0","2010","A","N","Rapid City, SD MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62231","47","0","2010","A","N","Rapid City, SD MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","622310","48","0","2010","A","N","Rapid City, SD MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","623","45","0","2010","A","","Rapid City, SD MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1221,30849635,7471458,116355,486,25271,"",0.99,0.85,1.11,0.73,0.70,1.30,1.30,"",-3,-7.5,-35,-2.8,911928,3.0,203676,2.8,71312,158.3,28,6.1,1438,6.0
"C3966","5","6231","46","0","2010","A","N","Rapid City, SD MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62311","47","0","2010","A","N","Rapid City, SD MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","623110","48","0","2010","A","N","Rapid City, SD MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","6232","46","0","2010","A","N","Rapid City, SD MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62321","47","0","2010","A","N","Rapid City, SD MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","623210","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62322","47","0","2010","A","N","Rapid City, SD MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","623220","48","0","2010","A","N","Rapid City, SD MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","6233","46","0","2010","A","N","Rapid City, SD MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62331","47","0","2010","A","N","Rapid City, SD MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","623311","48","0","2010","A","","Rapid City, SD MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,181,4489142,345411,7140,477,24790,"",1.02,1.00,1.36,0.31,0.40,1.37,1.36,"",-1,-25.0,2,1.1,113472,2.6,-2183,-0.6,3792,113.3,8,1.7,390,1.6
"C3966","5","623312","48","0","2010","A","N","Rapid City, SD MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","6239","46","0","2010","A","N","Rapid City, SD MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62399","47","0","2010","A","N","Rapid City, SD MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","623990","48","0","2010","A","N","Rapid City, SD MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","624","45","0","2010","A","","Rapid City, SD MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1507,32154502,8712766,207139,410,21333,"",1.09,1.33,1.73,1.18,1.45,1.30,1.30,"",4,4.0,96,6.8,2448051,8.2,1021203,13.3,107134,107.1,5,1.2,273,1.3
"C3966","5","6241","46","0","2010","A","N","Rapid City, SD MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62411","47","0","2010","A","","Rapid City, SD MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,267,6010370,2361389,88724,433,22525,"",2.25,3.41,3.67,5.68,9.93,1.08,1.08,"",0,0.0,36,15.6,1575940,35.5,502439,27.0,44529,100.8,64,17.3,3321,17.3
"C3966","5","624110","48","0","2010","A","","Rapid City, SD MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,267,6010370,2361389,88724,433,22525,"",2.25,3.41,3.67,5.68,9.93,1.08,1.08,"",0,0.0,36,15.6,1575940,35.5,502439,27.0,44529,100.8,64,17.3,3321,17.3
"C3966","5","62412","47","0","2010","A","N","Rapid City, SD MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","624120","48","0","2010","A","N","Rapid City, SD MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62419","47","0","2010","A","N","Rapid City, SD MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","624190","48","0","2010","A","N","Rapid City, SD MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","6242","46","0","2010","A","N","Rapid City, SD MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62421","47","0","2010","A","N","Rapid City, SD MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","624210","48","0","2010","A","N","Rapid City, SD MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62422","47","0","2010","A","N","Rapid City, SD MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","624221","48","0","2010","A","N","Rapid City, SD MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","624229","48","0","2010","A","N","Rapid City, SD MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62423","47","0","2010","A","","Rapid City, SD MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,212150,15833,258,510,26519,"",3.39,0.65,0.57,0.26,0.18,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","624230","48","0","2010","A","","Rapid City, SD MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,212150,15833,258,510,26519,"",3.39,0.65,0.57,0.26,0.18,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","6243","46","0","2010","A","N","Rapid City, SD MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","62431","47","0","2010","A","N","Rapid City, SD MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","624310","48","0","2010","A","N","Rapid City, SD MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","6244","46","0","2010","A","","Rapid City, SD MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,371,6388463,3716947,60822,331,17204,"",0.97,1.03,1.29,1.28,1.16,1.25,1.25,"",1,2.9,20,5.7,-192552,-2.9,478903,14.8,36389,148.9,-30,-8.3,-1568,-8.4
"C3966","5","62441","47","0","2010","A","","Rapid City, SD MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,371,6388463,3716947,60822,331,17204,"",0.97,1.03,1.29,1.28,1.16,1.25,1.25,"",1,2.9,20,5.7,-192552,-2.9,478903,14.8,36389,148.9,-30,-8.3,-1568,-8.4
"C3966","5","624410","48","0","2010","A","","Rapid City, SD MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,371,6388463,3716947,60822,331,17204,"",0.97,1.03,1.29,1.28,1.16,1.25,1.25,"",1,2.9,20,5.7,-192552,-2.9,478903,14.8,36389,148.9,-30,-8.3,-1568,-8.4
"C3966","5","71","44","0","2010","A","","Rapid City, SD MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,950,16105559,8434896,152120,326,16953,"",1.85,1.09,0.79,1.27,0.99,0.73,0.73,"",-2,-1.6,35,3.8,742390,4.8,436865,5.5,92907,156.9,3,0.9,167,1.0
"C3966","5","711","45","0","2010","A","","Rapid City, SD MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,88,2039445,1018384,17248,444,23066,"",0.75,0.48,0.20,0.64,0.41,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7111","46","0","2010","A","N","Rapid City, SD MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71111","47","0","2010","A","N","Rapid City, SD MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711110","48","0","2010","A","N","Rapid City, SD MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7112","46","0","2010","A","N","Rapid City, SD MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71121","47","0","2010","A","N","Rapid City, SD MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711211","48","0","2010","A","N","Rapid City, SD MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711212","48","0","2010","A","N","Rapid City, SD MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711219","48","0","2010","A","N","Rapid City, SD MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7113","46","0","2010","A","N","Rapid City, SD MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71131","47","0","2010","A","N","Rapid City, SD MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711310","48","0","2010","A","N","Rapid City, SD MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71132","47","0","2010","A","N","Rapid City, SD MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711320","48","0","2010","A","N","Rapid City, SD MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7115","46","0","2010","A","","Rapid City, SD MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,187252,109123,1470,386,20063,"",0.70,0.43,0.10,0.49,0.27,0.22,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71151","47","0","2010","A","","Rapid City, SD MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,187252,109123,1470,386,20063,"",0.70,0.43,0.10,0.49,0.27,0.22,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711510","48","0","2010","A","","Rapid City, SD MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,187252,109123,1470,386,20063,"",0.70,0.43,0.10,0.49,0.27,0.22,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","712","45","0","2010","A","","Rapid City, SD MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,195,3777406,1866384,20760,373,19388,"",5.61,3.33,2.93,6.80,3.84,0.88,0.88,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7121","46","0","2010","A","","Rapid City, SD MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,195,3777406,1866384,20760,373,19388,"",5.61,3.33,2.93,6.80,3.84,0.88,0.88,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71211","47","0","2010","A","N","Rapid City, SD MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","712110","48","0","2010","A","N","Rapid City, SD MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71213","47","0","2010","A","N","Rapid City, SD MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
