"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1454","5","2362","46","0","2010","A","N","Bowling Green, KY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23621","47","0","2010","A","","Bowling Green, KY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,557752,193293,9305,677,35226,"",1.80,0.24,0.16,0.24,0.17,0.69,0.69,"",0,0.0,-1,-5.9,509,0.1,3828,2.0,4949,113.6,40,6.3,2122,6.4
"C1454","5","236210","48","0","2010","A","","Bowling Green, KY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,557752,193293,9305,677,35226,"",1.80,0.24,0.16,0.24,0.17,0.69,0.69,"",0,0.0,-1,-5.9,509,0.1,3828,2.0,4949,113.6,40,6.3,2122,6.4
"C1454","5","23622","47","0","2010","A","N","Bowling Green, KY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","236220","48","0","2010","A","N","Bowling Green, KY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","237","45","0","2010","A","","Bowling Green, KY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,557,29926039,5889617,468703,1034,53751,"",0.89,1.55,1.88,1.35,1.70,1.21,1.21,"",0,0.0,-22,-3.8,-12521137,-29.5,-313320,-5.1,-7820,-1.6,-377,-26.7,-19602,-26.7
"C1454","5","2371","46","0","2010","A","","Bowling Green, KY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,4044652,870068,72272,1010,52528,"",0.58,0.46,0.55,0.41,0.58,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23711","47","0","2010","A","N","Bowling Green, KY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","237110","48","0","2010","A","N","Bowling Green, KY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23713","47","0","2010","A","N","Bowling Green, KY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","237130","48","0","2010","A","N","Bowling Green, KY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","2372","46","0","2010","A","N","Bowling Green, KY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23721","47","0","2010","A","N","Bowling Green, KY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","237210","48","0","2010","A","N","Bowling Green, KY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","2373","46","0","2010","A","","Bowling Green, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,463,25514277,4875218,392164,1059,55067,"",1.72,3.68,4.66,3.17,3.49,1.26,1.26,"",-1,-12.5,-10,-2.1,-11715679,-31.5,-88715,-1.8,-7977,-2.0,-455,-30.1,-23671,-30.1
"C1454","5","23731","47","0","2010","A","","Bowling Green, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,463,25514277,4875218,392164,1059,55067,"",1.72,3.68,4.66,3.17,3.49,1.26,1.26,"",-1,-12.5,-10,-2.1,-11715679,-31.5,-88715,-1.8,-7977,-2.0,-455,-30.1,-23671,-30.1
"C1454","5","237310","48","0","2010","A","","Bowling Green, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,463,25514277,4875218,392164,1059,55067,"",1.72,3.68,4.66,3.17,3.49,1.26,1.26,"",-1,-12.5,-10,-2.1,-11715679,-31.5,-88715,-1.8,-7977,-2.0,-455,-30.1,-23671,-30.1
"C1454","5","2379","46","0","2010","A","N","Bowling Green, KY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23799","47","0","2010","A","N","Bowling Green, KY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","237990","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238","45","0","2010","A","","Bowling Green, KY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,1268,44940744,13913529,838967,681,35435,"",1.13,0.83,0.85,0.83,0.91,1.02,1.02,"N",-8,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","2381","46","0","2010","A","","Bowling Green, KY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,317,10040854,3524565,255540,610,31700,"",1.58,1.06,1.12,1.08,1.40,1.05,1.05,"",-3,-4.8,13,4.3,1055532,11.7,285256,8.8,70844,38.4,42,7.4,2175,7.4
"C1454","5","23811","47","0","2010","A","N","Bowling Green, KY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238111","48","0","2010","A","N","Bowling Green, KY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238112","48","0","2010","A","","Bowling Green, KY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,3872771,1039515,100608,836,43474,"",3.04,2.77,3.70,2.97,5.01,1.33,1.33,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23812","47","0","2010","A","","Bowling Green, KY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,838726,257547,5133,679,35315,"",2.46,0.85,0.76,0.74,0.26,0.91,0.91,"",0,0.0,-2,-7.7,-73628,-8.1,-37536,-12.7,170,3.4,4,0.6,224,0.6
"C1454","5","238122","48","0","2010","A","","Bowling Green, KY MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,838726,257547,5133,679,35315,"",3.27,1.00,0.88,0.86,0.30,0.89,0.89,"",0,0.0,-2,-7.7,-73628,-8.1,-37536,-12.7,170,3.4,4,0.6,224,0.6
"C1454","5","23813","47","0","2010","A","N","Bowling Green, KY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238131","48","0","2010","A","N","Bowling Green, KY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23814","47","0","2010","A","N","Bowling Green, KY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238141","48","0","2010","A","N","Bowling Green, KY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238142","48","0","2010","A","","Bowling Green, KY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1901030,721014,70644,701,36441,"",1.30,1.66,1.87,1.89,2.60,1.12,1.12,"",-1,-25.0,8,18.2,395578,26.3,248879,52.7,30499,76.0,46,7.0,2355,6.9
"C1454","5","23815","47","0","2010","A","N","Bowling Green, KY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238151","48","0","2010","A","N","Bowling Green, KY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238152","48","0","2010","A","N","Bowling Green, KY MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23816","47","0","2010","A","","Bowling Green, KY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,420215,202825,2808,337,17509,"",0.68,0.34,0.21,0.28,0.07,0.61,0.61,"",1,25.0,-4,-14.3,-88659,-17.4,-59580,-22.7,-3205,-53.3,-15,-4.3,-774,-4.2
"C1454","5","238161","48","0","2010","A","N","Bowling Green, KY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238162","48","0","2010","A","N","Bowling Green, KY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23817","47","0","2010","A","N","Bowling Green, KY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238171","48","0","2010","A","N","Bowling Green, KY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238172","48","0","2010","A","N","Bowling Green, KY MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23819","47","0","2010","A","","Bowling Green, KY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1045123,379247,29226,524,27264,"",1.78,2.35,1.97,2.12,3.28,0.83,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238192","48","0","2010","A","","Bowling Green, KY MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1045123,379247,29226,524,27264,"",3.59,3.63,2.84,3.16,4.83,0.77,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","2382","46","0","2010","A","","Bowling Green, KY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,656,24980106,6962337,337311,732,38079,"",1.25,0.91,0.89,0.88,0.80,0.97,0.97,"",-3,-3.3,-27,-4.0,-2497283,-9.1,-566246,-7.5,13333,4.1,-41,-5.3,-2127,-5.3
"C1454","5","23821","47","0","2010","A","N","Bowling Green, KY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238211","48","0","2010","A","N","Bowling Green, KY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238212","48","0","2010","A","N","Bowling Green, KY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23822","47","0","2010","A","N","Bowling Green, KY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238221","48","0","2010","A","N","Bowling Green, KY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238222","48","0","2010","A","","Bowling Green, KY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,3921965,1146129,60610,730,37985,"",1.08,0.55,0.48,0.53,0.47,0.87,0.87,"",0,0.0,6,6.2,138866,3.7,217842,23.5,15256,33.6,-18,-2.4,-916,-2.4
"C1454","5","23829","47","0","2010","A","N","Bowling Green, KY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238291","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238292","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","2383","46","0","2010","A","","Bowling Green, KY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,149,5257911,1812662,126205,678,35268,"",0.76,0.53,0.63,0.59,0.76,1.19,1.19,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23831","47","0","2010","A","","Bowling Green, KY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1399853,418141,24651,707,36758,"",0.74,0.43,0.49,0.41,0.42,1.15,1.15,"",1,20.0,10,35.7,349509,33.3,88167,26.7,6421,35.2,-21,-2.9,-1092,-2.9
"C1454","5","238311","48","0","2010","A","N","Bowling Green, KY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238312","48","0","2010","A","N","Bowling Green, KY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23832","47","0","2010","A","N","Bowling Green, KY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238321","48","0","2010","A","","Bowling Green, KY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,289670,167373,11543,499,25941,"",0.73,0.28,0.34,0.42,0.62,1.19,1.19,"",-2,-20.0,-5,-31.2,-12154,-4.0,-32494,-16.3,3898,51.0,130,35.2,6778,35.4
"C1454","5","238322","48","0","2010","A","N","Bowling Green, KY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23833","47","0","2010","A","","Bowling Green, KY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,244955,143782,10993,463,24094,"",0.53,0.37,0.31,0.51,0.79,0.80,0.80,"",0,0.0,1,11.1,79632,48.2,45691,46.6,5440,98.0,96,26.2,5018,26.3
"C1454","5","238331","48","0","2010","A","N","Bowling Green, KY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238332","48","0","2010","A","N","Bowling Green, KY MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23834","47","0","2010","A","N","Bowling Green, KY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238341","48","0","2010","A","N","Bowling Green, KY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23835","47","0","2010","A","N","Bowling Green, KY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238351","48","0","2010","A","N","Bowling Green, KY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238352","48","0","2010","A","N","Bowling Green, KY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23839","47","0","2010","A","N","Bowling Green, KY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","238391","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","2389","46","0","2010","A","","Bowling Green, KY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,146,4661873,1613965,119911,612,31840,"",0.86,0.64,0.63,0.64,0.77,0.97,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","23891","47","0","2010","A","","Bowling Green, KY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,2617406,903407,60929,669,34783,"",0.98,0.65,0.67,0.68,0.75,1.03,1.03,"",1,7.7,11,17.2,362308,16.1,198723,28.2,11812,24.0,-10,-1.5,-545,-1.5
"C1454","5","238911","48","0","2010","A","","Bowling Green, KY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,841356,250536,12171,722,37533,"",1.20,0.54,0.71,0.56,0.45,1.30,1.30,"",0,0.0,-1,-4.3,80539,10.6,-34769,-12.2,-12224,-50.1,88,13.9,4573,13.9
"C1454","5","238912","48","0","2010","A","","Bowling Green, KY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,1776050,652871,48758,646,33616,"",0.66,0.71,0.65,0.74,0.89,0.93,0.93,"",1,33.3,12,29.3,281769,18.9,233492,55.7,24036,97.2,-59,-8.4,-3053,-8.3
"C1454","5","23899","47","0","2010","A","","Bowling Green, KY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,2044467,710558,58982,552,28728,"",0.76,0.64,0.58,0.59,0.80,0.91,0.91,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
