"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","62139","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621391","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621399","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,132,6002575,2798570,47831,877,45589,"",1.29,0.94,0.89,1.26,1.67,0.94,0.94,"",3,13.0,11,9.1,402255,7.2,402788,16.8,11608,32.0,-16,-1.8,-855,-1.8
"C2050","5","6214","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,869,34047758,16264548,266740,753,39173,"",1.38,0.71,0.43,1.22,1.51,0.60,0.60,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62141","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621410","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62142","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621420","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62149","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621491","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621492","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,219,7483892,3479320,36038,656,34108,"",1.14,1.14,0.65,1.17,1.03,0.57,0.57,"",-1,-10.0,-13,-5.6,134757,1.8,-223437,-6.0,-2584,-6.7,47,7.7,2453,7.7
"C2050","5","621493","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621498","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6215","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62151","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621511","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621512","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6216","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1514,26238658,17544466,338839,333,17327,"",1.80,0.68,0.35,0.65,0.99,0.52,0.52,"",12,21.4,106,7.5,4520281,20.8,1337283,8.3,23586,7.5,36,12.1,1901,12.3
"C2050","5","62161","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1514,26238658,17544466,338839,333,17327,"",1.80,0.68,0.35,0.65,0.99,0.52,0.52,"",12,21.4,106,7.5,4520281,20.8,1337283,8.3,23586,7.5,36,12.1,1901,12.3
"C2050","5","621610","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1514,26238658,17544466,338839,333,17327,"",1.80,0.68,0.35,0.65,0.99,0.52,0.52,"",12,21.4,106,7.5,4520281,20.8,1337283,8.3,23586,7.5,36,12.1,1901,12.3
"C2050","5","6219","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,446,17164890,2548774,37818,740,38465,"",0.99,0.86,0.72,0.39,0.44,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62191","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621910","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62199","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621991","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","621999","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","622","45","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6221","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62211","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","622110","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6222","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62221","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","622210","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6223","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62231","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","622310","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","623","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,6449,166724079,98547354,1570939,497,25854,"",1.71,1.01,0.80,1.38,1.76,0.79,0.79,"",1,0.6,41,0.6,4629454,2.9,2588710,2.7,86650,5.8,11,2.3,558,2.2
"C2050","5","6231","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62311","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","623110","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6232","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-4,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62321","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,581,11039164,4685568,57626,366,19017,"",2.13,0.75,0.50,0.76,0.83,0.67,0.67,"",-6,-9.7,-81,-12.2,-1354238,-10.9,-302158,-6.1,-8383,-12.7,6,1.7,308,1.6
"C2050","5","623210","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,581,11039164,4685568,57626,366,19017,"",2.13,0.75,0.50,0.76,0.83,0.67,0.67,"",-6,-9.7,-81,-12.2,-1354238,-10.9,-302158,-6.1,-8383,-12.7,6,1.7,308,1.6
"C2050","5","62322","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","623220","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6233","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62331","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","623311","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1781,44437930,29679190,488905,480,24955,"",1.63,2.19,1.79,3.82,5.10,0.82,0.82,"",0,0.0,-24,-1.3,1087538,2.5,877035,3.0,6326,1.3,18,3.9,939,3.9
"C2050","5","623312","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6239","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62399","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","623990","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","624","45","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",320,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",7,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6241","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1474,40629780,23621885,450157,530,27564,"",0.86,0.59,0.56,0.99,1.23,0.96,0.96,"",0,0.0,-235,-13.8,-5150238,-11.2,-2667514,-10.1,-33410,-6.9,15,2.9,776,2.9
"C2050","5","62411","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","624110","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62412","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,333,4587430,3257123,47730,265,13762,"",0.33,0.24,0.14,0.24,0.26,0.60,0.60,"",-2,-7.1,-163,-32.9,-3875818,-45.8,-2286299,-41.2,-53912,-53.0,-63,-19.2,-3295,-19.3
"C2050","5","624120","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,333,4587430,3257123,47730,265,13762,"",0.33,0.24,0.14,0.24,0.26,0.60,0.60,"",-2,-7.1,-163,-32.9,-3875818,-45.8,-2286299,-41.2,-53912,-53.0,-63,-19.2,-3295,-19.3
"C2050","5","62419","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",4,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","624190","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",4,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6242","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62421","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","624210","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","62422","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,3280277,1891782,32895,654,33993,"",1.41,0.55,0.51,1.07,1.02,0.94,0.94,"",0,0.0,-28,-22.4,-295241,-8.3,-169967,-8.2,-2400,-6.8,103,18.7,5351,18.7
"C2050","5","624221","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1540859,861000,10051,666,34626,"",1.11,0.38,0.40,0.79,0.54,1.06,1.06,"",0,0.0,-22,-32.8,-132828,-7.9,-124243,-12.6,1174,13.2,183,37.9,9489,37.7
"C2050","5","624229","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1739418,1030782,22844,643,33450,"",1.82,0.88,0.68,1.52,1.68,0.77,0.77,"",0,0.0,-6,-10.3,-162413,-8.5,-45724,-4.2,-3574,-13.5,15,2.4,801,2.5
"C2050","5","62423","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,3066832,1345289,18014,888,46176,"",1.26,1.20,1.10,3.09,2.34,0.92,0.91,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","624230","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,3066832,1345289,18014,888,46176,"",1.26,1.20,1.10,3.09,2.34,0.92,0.91,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","6243","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,472,11163190,6820378,105844,455,23647,"",1.67,0.70,0.57,1.43,1.39,0.82,0.81,"",2,9.5,-233,-33.0,-165077,-1.5,88707,1.3,-20705,-16.4,146,47.2,7575,47.1
"C2050","5","62431","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,472,11163190,6820378,105844,455,23647,"",1.67,0.70,0.57,1.43,1.39,0.82,0.81,"",2,9.5,-233,-33.0,-165077,-1.5,88707,1.3,-20705,-16.4,146,47.2,7575,47.1
"C2050","5","624310","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,472,11163190,6820378,105844,455,23647,"",1.67,0.70,0.57,1.43,1.39,0.82,0.81,"",2,9.5,-233,-33.0,-165077,-1.5,88707,1.3,-20705,-16.4,146,47.2,7575,47.1
"C2050","5","6244","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,1776,39367712,29723433,399511,426,22165,"",1.65,1.10,1.05,1.45,1.41,0.95,0.95,"",4,2.5,-32,-1.8,-271149,-0.7,-201393,-0.7,17790,4.7,4,0.9,239,1.1
"C2050","5","62441","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,1776,39367712,29723433,399511,426,22165,"",1.65,1.10,1.05,1.45,1.41,0.95,0.95,"",4,2.5,-32,-1.8,-271149,-0.7,-201393,-0.7,17790,4.7,4,0.9,239,1.1
"C2050","5","624410","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1776,39367712,29723433,399511,426,22165,"",1.65,1.10,1.05,1.45,1.41,0.95,0.95,"",4,2.5,-32,-1.8,-271149,-0.7,-201393,-0.7,17790,4.7,4,0.9,239,1.1
"C2050","5","71","44","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,2262,43441434,26822823,315843,369,19204,"",1.05,0.58,0.28,0.58,0.38,0.49,0.49,"",16,9.2,35,1.6,907416,2.1,719420,2.8,-192,-0.1,2,0.5,106,0.6
"C2050","5","711","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,320,9242761,4145893,50881,556,28891,"",0.93,0.39,0.12,0.37,0.22,0.31,0.31,"N",8,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7111","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,533769,407744,5270,598,31093,"",0.50,0.08,0.05,0.13,0.07,0.62,0.62,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71113","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","711130","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71119","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","711190","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7112","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,2519347,1219241,12731,392,20400,"",0.99,0.47,0.07,0.33,0.20,0.14,0.14,"",-2,-18.2,2,1.6,-211788,-7.8,-39812,-3.2,-4517,-26.2,-37,-8.6,-1925,-8.6
"C2050","5","71121","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,2519347,1219241,12731,392,20400,"",0.99,0.47,0.07,0.33,0.20,0.14,0.14,"",-2,-18.2,2,1.6,-211788,-7.8,-39812,-3.2,-4517,-26.2,-37,-8.6,-1925,-8.6
"C2050","5","711211","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,2514749,1214643,12660,393,20459,"",1.90,0.86,0.08,0.61,0.40,0.09,0.09,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
