"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","561421","48","0","2010","A","","Boulder, CO MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,2450863,573130,21245,917,47667,"",1.68,1.10,1.40,1.06,2.15,1.26,1.26,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","561422","48","0","2010","A","","Boulder, CO MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,171,6424115,2033524,36388,723,37586,"",2.01,0.37,0.41,0.39,0.31,1.09,1.09,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","56143","47","0","2010","A","","Boulder, CO MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,125,3038674,1272227,19430,468,24326,"",1.37,1.27,0.82,1.27,0.88,0.65,0.64,"",-2,-8.3,-22,-15.0,-485270,-13.8,-158631,-11.1,5539,39.9,7,1.5,340,1.4
"C1450","5","561431","48","0","2010","A","","Boulder, CO MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,720153,399957,5282,358,18625,"",1.32,1.31,0.87,1.40,0.97,0.67,0.67,"",-1,-9.1,-1,-2.5,22862,3.3,-53163,-11.7,1954,58.7,24,7.2,1265,7.3
"C1450","5","561439","48","0","2010","A","","Boulder, CO MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,2318521,872270,14148,517,26881,"",1.42,1.25,0.80,1.22,0.84,0.64,0.64,"",-1,-7.7,-21,-19.6,-508132,-18.0,-105468,-10.8,3585,33.9,8,1.6,402,1.5
"C1450","5","56144","47","0","2010","A","","Boulder, CO MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,4835507,1176990,24194,873,45404,"",0.90,0.60,0.63,0.54,0.45,1.05,1.05,"",-2,-20.0,-14,-11.6,-671167,-12.2,-160313,-12.0,2359,10.8,0,0.0,19,0.0
"C1450","5","561440","48","0","2010","A","","Boulder, CO MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,4835507,1176990,24194,873,45404,"",0.90,0.60,0.63,0.54,0.45,1.05,1.05,"",-2,-20.0,-14,-11.6,-671167,-12.2,-160313,-12.0,2359,10.8,0,0.0,19,0.0
"C1450","5","56149","47","0","2010","A","","Boulder, CO MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,142,2846817,911270,19484,385,20036,"",0.60,1.33,0.50,0.79,0.79,0.38,0.38,"",0,0.0,1,0.7,-65275,-2.2,33080,3.8,7980,69.4,-11,-2.8,-556,-2.7
"C1450","5","561492","48","0","2010","A","N","Boulder, CO MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","561499","48","0","2010","A","N","Boulder, CO MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5615","46","0","2010","A","","Boulder, CO MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,198,10095310,2228195,59283,979,50901,"",1.15,0.88,0.87,0.85,1.02,0.98,0.98,"",-5,-11.6,-62,-23.8,-3994666,-28.4,-810124,-26.7,3321,5.9,-62,-6.0,-3239,-6.0
"C1450","5","56151","47","0","2010","A","","Boulder, CO MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,122,5868196,1378577,30614,922,47936,"",1.15,1.23,1.08,1.14,1.06,0.87,0.87,"",-3,-10.7,-34,-21.8,-736383,-11.1,-409888,-22.9,-1732,-5.4,107,13.1,5554,13.1
"C1450","5","561510","48","0","2010","A","","Boulder, CO MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,122,5868196,1378577,30614,922,47936,"",1.15,1.23,1.08,1.14,1.06,0.87,0.87,"",-3,-10.7,-34,-21.8,-736383,-11.1,-409888,-22.9,-1732,-5.4,107,13.1,5554,13.1
"C1450","5","56152","47","0","2010","A","","Boulder, CO MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,3440376,660733,23104,1091,56709,"",1.95,2.12,2.36,1.77,2.67,1.12,1.12,"",0,0.0,-2,-3.2,-4051,-0.1,-34193,-4.9,13846,149.6,44,4.2,2252,4.1
"C1450","5","561520","48","0","2010","A","","Boulder, CO MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,3440376,660733,23104,1091,56709,"",1.95,2.12,2.36,1.77,2.67,1.12,1.12,"",0,0.0,-2,-3.2,-4051,-0.1,-34193,-4.9,13846,149.6,44,4.2,2252,4.1
"C1450","5","56159","47","0","2010","A","","Boulder, CO MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,786738,188885,5565,992,51589,"",0.83,0.15,0.17,0.19,0.27,1.05,1.05,"",-1,-14.3,-26,-63.4,-3254232,-80.5,-366043,-66.0,-8793,-61.2,-896,-47.5,-46572,-47.4
"C1450","5","561591","48","0","2010","A","N","Boulder, CO MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","561599","48","0","2010","A","N","Boulder, CO MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5616","46","0","2010","A","","Boulder, CO MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,174,4868579,1894529,39837,539,28048,"",0.57,0.19,0.16,0.19,0.19,0.84,0.84,"",-1,-3.8,-3,-1.7,86364,1.8,-3179,-0.2,9232,30.2,19,3.7,992,3.7
"C1450","5","56161","47","0","2010","A","","Boulder, CO MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,146,4024590,1585609,32077,532,27660,"",0.53,0.18,0.17,0.19,0.18,0.93,0.93,"",-1,-6.2,2,1.4,167317,4.3,68835,4.5,11756,57.9,18,3.5,920,3.4
"C1450","5","561611","48","0","2010","A","","Boulder, CO MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1676926,416202,12375,894,46474,"",0.94,0.81,0.79,0.88,1.10,0.98,0.98,"",0,0.0,1,2.9,14171,0.9,19930,5.0,5664,84.4,-24,-2.6,-1261,-2.6
"C1450","5","561612","48","0","2010","A","","Boulder, CO MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,2347664,1169407,19702,413,21456,"",0.41,0.15,0.12,0.16,0.12,0.76,0.76,"",-1,-11.1,0,0.0,153146,7.0,48905,4.4,6092,44.8,27,7.0,1399,7.0
"C1450","5","56162","47","0","2010","A","","Boulder, CO MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,843989,308920,7760,578,30053,"",0.62,0.21,0.12,0.20,0.24,0.55,0.55,"",0,0.0,-5,-15.2,-80953,-8.8,-72014,-18.9,-2524,-24.5,31,5.7,1593,5.6
"C1450","5","561621","48","0","2010","A","","Boulder, CO MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,437594,154892,6163,664,34547,"",0.47,0.11,0.07,0.11,0.21,0.61,0.61,"",0,0.0,-3,-18.8,-49202,-10.1,-31502,-16.9,-1438,-18.9,79,13.5,4122,13.5
"C1450","5","561622","48","0","2010","A","","Boulder, CO MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,406395,154028,1597,507,26361,"",0.93,0.87,0.56,0.79,0.51,0.63,0.63,"",0,0.0,-2,-11.8,-31751,-7.2,-40512,-20.8,-1086,-40.5,-4,-0.8,-193,-0.7
"C1450","5","5617","46","0","2010","A","","Boulder, CO MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",261,1782,44264527,20494274,427478,478,24836,"",0.96,0.87,0.76,0.95,0.85,0.88,0.88,"",-6,-2.2,-116,-6.1,-1166212,-2.6,-500756,-2.4,107136,33.4,18,3.9,897,3.7
"C1450","5","56171","47","0","2010","A","N","Boulder, CO MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","561710","48","0","2010","A","N","Boulder, CO MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","56172","47","0","2010","A","","Boulder, CO MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,771,18751715,8217197,123314,468,24313,"",1.01,0.70,0.77,0.80,0.64,1.09,1.09,"",-3,-3.4,-26,-3.3,575913,3.2,-37513,-0.5,32733,36.1,29,6.6,1493,6.5
"C1450","5","561720","48","0","2010","A","","Boulder, CO MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,771,18751715,8217197,123314,468,24313,"",1.01,0.70,0.77,0.80,0.64,1.09,1.09,"",-3,-3.4,-26,-3.3,575913,3.2,-37513,-0.5,32733,36.1,29,6.6,1493,6.5
"C1450","5","56173","47","0","2010","A","","Boulder, CO MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,803,19260749,9876702,264924,461,23983,"",1.01,1.12,0.81,1.15,1.08,0.72,0.72,"",-5,-3.4,-69,-7.9,-1801492,-8.6,-399823,-3.9,66319,33.4,-4,-0.9,-178,-0.7
"C1450","5","561730","48","0","2010","A","","Boulder, CO MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,803,19260749,9876702,264924,461,23983,"",1.01,1.12,0.81,1.15,1.08,0.72,0.72,"",-5,-3.4,-69,-7.9,-1801492,-8.6,-399823,-3.9,66319,33.4,-4,-0.9,-178,-0.7
"C1450","5","56174","47","0","2010","A","N","Boulder, CO MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","561740","48","0","2010","A","N","Boulder, CO MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","56179","47","0","2010","A","","Boulder, CO MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,124,3409194,1367547,25162,529,27494,"",0.98,1.37,1.04,1.35,0.97,0.76,0.76,"",2,11.8,-24,-16.2,-218233,-6.0,-157757,-10.3,3867,18.2,58,12.3,3026,12.4
"C1450","5","561790","48","0","2010","A","","Boulder, CO MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,124,3409194,1367547,25162,529,27494,"",0.98,1.37,1.04,1.35,0.97,0.76,0.76,"",2,11.8,-24,-16.2,-218233,-6.0,-157757,-10.3,3867,18.2,58,12.3,3026,12.4
"C1450","5","5619","46","0","2010","A","","Boulder, CO MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,317,16953434,3534893,67397,1030,53565,"",1.51,0.97,1.14,0.93,0.71,1.18,1.18,"",-4,-6.7,4,1.3,1697948,11.1,130304,3.8,25742,61.8,93,9.9,4825,9.9
"C1450","5","56192","47","0","2010","A","","Boulder, CO MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,2923535,631294,7877,934,48591,"",2.33,1.21,1.06,0.96,0.35,0.87,0.87,"",-1,-6.7,-5,-7.7,36193,1.3,-81657,-11.5,1353,20.7,83,9.8,4341,9.8
"C1450","5","561920","48","0","2010","A","","Boulder, CO MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,2923535,631294,7877,934,48591,"",2.33,1.21,1.06,0.96,0.35,0.87,0.87,"",-1,-6.7,-5,-7.7,36193,1.3,-81657,-11.5,1353,20.7,83,9.8,4341,9.8
"C1450","5","56199","47","0","2010","A","","Boulder, CO MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,256,14029899,2903599,59520,1053,54733,"",1.58,1.18,1.47,1.20,1.08,1.24,1.24,"",-2,-4.4,8,3.2,1661755,13.4,211961,7.9,24389,69.4,93,9.7,4811,9.6
"C1450","5","561990","48","0","2010","A","","Boulder, CO MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,256,14029899,2903599,59520,1053,54733,"",1.58,1.18,1.47,1.20,1.08,1.24,1.24,"",-2,-4.4,8,3.2,1661755,13.4,211961,7.9,24389,69.4,93,9.7,4811,9.6
"C1450","5","562","45","0","2010","A","","Boulder, CO MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,210,12807848,2447322,45438,1171,60893,"",0.37,0.50,0.50,0.43,0.31,1.00,1.00,"",1,8.3,9,4.5,171183,1.4,41035,1.7,25149,124.0,-38,-3.1,-1976,-3.1
"C1450","5","5621","46","0","2010","A","","Boulder, CO MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,10734374,1995433,38882,1198,62288,"",0.49,1.04,1.22,0.95,0.80,1.17,1.17,"",0,0.0,4,2.4,59920,0.6,-5160,-0.3,24157,164.1,-21,-1.7,-1093,-1.7
"C1450","5","56211","47","0","2010","A","","Boulder, CO MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,10734374,1995433,38882,1198,62288,"",0.49,1.04,1.22,0.95,0.80,1.17,1.17,"",0,0.0,4,2.4,59920,0.6,-5160,-0.3,24157,164.1,-21,-1.7,-1093,-1.7
"C1450","5","562111","48","0","2010","A","N","Boulder, CO MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","562119","48","0","2010","A","N","Boulder, CO MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5622","46","0","2010","A","N","Boulder, CO MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","56221","47","0","2010","A","N","Boulder, CO MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","562219","48","0","2010","A","N","Boulder, CO MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5629","46","0","2010","A","N","Boulder, CO MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","56291","47","0","2010","A","N","Boulder, CO MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","562910","48","0","2010","A","N","Boulder, CO MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","56292","47","0","2010","A","N","Boulder, CO MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","562920","48","0","2010","A","N","Boulder, CO MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","56299","47","0","2010","A","N","Boulder, CO MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","562991","48","0","2010","A","N","Boulder, CO MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","562998","48","0","2010","A","N","Boulder, CO MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","61","44","0","2010","A","","Boulder, CO MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",245,1867,53683744,16786633,263452,553,28758,"",1.83,0.64,0.37,1.26,0.97,0.58,0.58,"",4,1.7,-136,-6.8,-1289432,-2.3,-784595,-4.5,30272,13.0,25,4.7,1306,4.8
"C1450","5","611","45","0","2010","A","","Boulder, CO MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",245,1867,53683744,16786633,263452,553,28758,"",1.83,0.64,0.37,1.26,0.97,0.58,0.58,"",4,1.7,-136,-6.8,-1289432,-2.3,-784595,-4.5,30272,13.0,25,4.7,1306,4.8
"C1450","5","6111","46","0","2010","A","","Boulder, CO MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,530,16795846,4716877,59203,609,31670,"",0.91,0.67,0.52,1.27,0.88,0.77,0.77,"",-1,-4.5,-38,-6.7,-1066762,-6.0,-302240,-6.0,-242,-0.4,5,0.8,245,0.8
"C1450","5","61111","47","0","2010","A","","Boulder, CO MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,530,16795846,4716877,59203,609,31670,"",0.91,0.67,0.52,1.27,0.88,0.77,0.77,"",-1,-4.5,-38,-6.7,-1066762,-6.0,-302240,-6.0,-242,-0.4,5,0.8,245,0.8
"C1450","5","611110","48","0","2010","A","","Boulder, CO MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,530,16795846,4716877,59203,609,31670,"",0.91,0.67,0.52,1.27,0.88,0.77,0.77,"",-1,-4.5,-38,-6.7,-1066762,-6.0,-302240,-6.0,-242,-0.4,5,0.8,245,0.8
"C1450","5","6112","46","0","2010","A","N","Boulder, CO MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","61121","47","0","2010","A","N","Boulder, CO MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","611210","48","0","2010","A","N","Boulder, CO MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6113","46","0","2010","A","N","Boulder, CO MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","61131","47","0","2010","A","N","Boulder, CO MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","611310","48","0","2010","A","N","Boulder, CO MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","6114","46","0","2010","A","","Boulder, CO MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,111,6429490,1291251,25302,1117,58098,"",4.40,1.18,1.06,1.15,0.92,0.90,0.90,"",2,3.3,-7,-5.9,110053,1.7,-153972,-10.7,-4315,-14.6,89,8.7,4657,8.7
"C1450","5","61142","47","0","2010","A","","Boulder, CO MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,303331,86417,2936,854,44390,"",1.60,0.37,0.24,0.35,0.48,0.66,0.66,"",-2,-25.0,-1,-12.5,74139,32.3,-22760,-20.8,367,14.3,297,53.3,15439,53.3
"C1450","5","611420","48","0","2010","A","","Boulder, CO MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,303331,86417,2936,854,44390,"",1.60,0.37,0.24,0.35,0.48,0.66,0.66,"",-2,-25.0,-1,-12.5,74139,32.3,-22760,-20.8,367,14.3,297,53.3,15439,53.3
"C1450","5","61143","47","0","2010","A","","Boulder, CO MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,104,6126159,1204834,22366,1135,59000,"",5.74,1.88,1.54,1.87,1.44,0.82,0.82,"",4,7.5,-6,-5.5,35914,0.6,-131212,-9.8,-4682,-17.3,73,6.9,3801,6.9
"C1450","5","611430","48","0","2010","A","","Boulder, CO MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,104,6126159,1204834,22366,1135,59000,"",5.74,1.88,1.54,1.87,1.44,0.82,0.82,"",4,7.5,-6,-5.5,35914,0.6,-131212,-9.8,-4682,-17.3,73,6.9,3801,6.9
"C1450","5","6115","46","0","2010","A","","Boulder, CO MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,166,4669267,1327840,27832,542,28185,"",1.36,1.12,0.65,0.81,0.72,0.59,0.59,"",0,0.0,-28,-14.4,-533835,-10.3,-85387,-6.0,3879,16.2,26,5.0,1353,5.0
"C1450","5","61151","47","0","2010","A","","Boulder, CO MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,166,4669267,1327840,27832,542,28185,"",1.36,1.12,0.65,0.81,0.72,0.59,0.59,"",0,0.0,-28,-14.4,-533835,-10.3,-85387,-6.0,3879,16.2,26,5.0,1353,5.0
"C1450","5","611511","48","0","2010","A","N","Boulder, CO MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","611512","48","0","2010","A","N","Boulder, CO MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","611519","48","0","2010","A","","Boulder, CO MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,149,4274889,1137283,24323,552,28691,"",2.16,1.62,0.96,1.13,0.94,0.60,0.60,"",-1,-6.7,-27,-15.3,-566198,-11.7,-35209,-3.0,4012,19.8,22,4.2,1146,4.2
"C1450","5","6116","46","0","2010","A","","Boulder, CO MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,566,11390072,4580636,76421,387,20130,"",1.89,1.55,1.33,1.64,1.45,0.86,0.86,"",1,0.9,-33,-5.5,518314,4.8,8885,0.2,8410,12.4,38,10.9,1978,10.9
"C1450","5","61161","47","0","2010","A","","Boulder, CO MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,133,2722355,877214,16220,394,20495,"",1.69,1.60,1.60,1.55,1.62,1.00,1.00,"",5,23.8,16,13.7,829086,43.8,163910,23.0,841,5.5,83,26.7,4348,26.9
"C1450","5","611610","48","0","2010","A","","Boulder, CO MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,133,2722355,877214,16220,394,20495,"",1.69,1.60,1.60,1.55,1.62,1.00,1.00,"",5,23.8,16,13.7,829086,43.8,163910,23.0,841,5.5,83,26.7,4348,26.9
"C1450","5","61162","47","0","2010","A","","Boulder, CO MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,212,3091493,1558480,18290,280,14565,"",1.94,2.34,1.81,2.34,1.78,0.77,0.77,"",-2,-5.6,-5,-2.3,54475,1.8,15944,1.0,3953,27.6,11,4.1,580,4.1
