"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","236116","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","236117","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","236118","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2362","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,515,25764557,12323067,840729,962,50028,"",1.42,1.40,1.45,1.53,2.79,1.03,1.03,"",-1,-2.8,-48,-8.5,-1704099,-6.2,-17352,-0.1,234545,38.7,24,2.6,1260,2.6
"C4358","5","23621","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,174,9334123,3646709,281666,1032,53670,"",1.37,2.04,2.11,1.90,3.45,1.04,1.04,"",-1,-20.0,1,0.6,78800,0.9,397262,12.2,91611,48.2,6,0.6,300,0.6
"C4358","5","236210","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,174,9334123,3646709,281666,1032,53670,"",1.37,2.04,2.11,1.90,3.45,1.04,1.04,"",-1,-20.0,1,0.6,78800,0.9,397262,12.2,91611,48.2,6,0.6,300,0.6
"C4358","5","23622","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,341,16430434,8676358,559063,926,48171,"",1.43,1.21,1.23,1.41,2.54,1.01,1.02,"",0,0.0,-49,-12.6,-1782899,-9.8,-414614,-4.6,142934,34.3,28,3.1,1450,3.1
"C4358","5","236220","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,341,16430434,8676358,559063,926,48171,"",1.43,1.21,1.23,1.41,2.54,1.01,1.02,"",0,0.0,-49,-12.6,-1782899,-9.8,-414614,-4.6,142934,34.3,28,3.1,1450,3.1
"C4358","5","237","45","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,577,26242346,12796292,1094767,875,45514,"",1.79,1.26,1.27,1.21,2.73,1.01,1.01,"",-2,-4.3,179,45.0,8325052,46.5,4195050,48.8,566546,107.3,10,1.2,524,1.2
"C4358","5","2371","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,274,12577867,5475294,439364,883,45891,"",2.19,1.27,1.31,1.08,2.41,1.03,1.03,"",-3,-10.7,42,18.1,2086523,19.9,830057,17.9,200516,84.0,11,1.3,572,1.3
"C4358","5","23711","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,185,8535027,4097060,343422,888,46156,"",2.55,2.08,2.40,2.22,5.28,1.15,1.15,"",-1,-5.9,58,45.7,2577366,43.3,1297517,46.3,146497,74.4,-14,-1.6,-724,-1.5
"C4358","5","237110","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,185,8535027,4097060,343422,888,46156,"",2.55,2.08,2.40,2.22,5.28,1.15,1.15,"",-1,-5.9,58,45.7,2577366,43.3,1297517,46.3,146497,74.4,-14,-1.6,-724,-1.5
"C4358","5","23712","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","237120","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23713","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","237130","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2373","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23731","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","237310","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2379","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23799","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","237990","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238","45","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",260,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",7,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2381","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,288,10069110,5381971,358322,672,34952,"",1.22,0.75,0.87,0.68,1.35,1.15,1.15,"",2,3.4,22,8.3,1348854,15.5,465975,9.5,124979,53.6,43,6.8,2220,6.8
"C4358","5","23811","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,84,2947791,1597180,107000,674,35023,"",2.08,1.02,1.22,0.97,1.89,1.19,1.19,"",2,11.8,-2,-2.3,170726,6.1,65486,4.3,46169,75.9,53,8.5,2732,8.5
"C4358","5","238111","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1595509,738138,48488,637,33125,"",1.68,1.18,1.52,0.92,1.78,1.28,1.28,"",1,10.0,2,4.3,214878,15.6,198176,36.7,29666,157.6,57,9.8,2947,9.8
"C4358","5","238112","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1352282,859042,58512,722,37563,"",3.08,0.87,0.99,1.02,2.00,1.14,1.14,"",1,14.3,-4,-10.0,-44152,-3.2,-132690,-13.4,16503,39.3,55,8.2,2869,8.3
"C4358","5","23812","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1223855,454551,39877,654,33996,"",2.25,0.99,0.86,0.54,1.36,0.86,0.86,"",0,0.0,3,9.1,125907,11.5,-5472,-1.2,10265,34.7,21,3.3,1058,3.2
"C4358","5","238122","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1223855,454551,39877,654,33996,"",2.98,1.17,0.98,0.63,1.58,0.84,0.84,"",0,0.0,3,9.1,125907,11.5,-5472,-1.2,10265,34.7,21,3.3,1058,3.2
"C4358","5","23813","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238131","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23814","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,1964900,1235015,92088,660,34321,"",0.85,0.75,0.91,0.76,1.46,1.20,1.20,"",0,0.0,19,50.0,770277,64.5,450439,57.4,43925,91.2,54,8.9,2814,8.9
"C4358","5","238141","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238142","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23815","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238151","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238152","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23816","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,2062147,1389296,85189,640,33305,"",1.35,0.68,0.78,0.79,1.51,1.14,1.14,"",2,18.2,0,0.0,167091,8.8,24583,1.8,22092,35.0,55,9.4,2862,9.4
"C4358","5","238161","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238162","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23817","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238171","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23819","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238191","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238192","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2382","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,978,47181181,22917174,1078426,928,48263,"",1.14,1.06,1.29,1.21,1.76,1.22,1.22,"N",5,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23821","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,296,14802058,7024904,457659,963,50063,"",0.81,0.73,0.91,0.84,1.66,1.25,1.25,"",1,3.1,-22,-6.9,-268764,-1.8,-319800,-4.4,118082,34.8,51,5.6,2621,5.5
"C4358","5","238211","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,3537850,1248702,49364,945,49137,"",0.60,0.56,0.87,0.49,0.72,1.54,1.55,"",3,27.3,13,22.0,816807,30.0,158686,14.6,35299,251.0,64,7.3,3341,7.3
"C4358","5","238212","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,224,11264208,5776202,408295,968,50362,"",1.04,0.81,0.93,0.99,1.98,1.15,1.15,"",-2,-10.0,-34,-13.2,-1085571,-8.8,-478486,-7.7,82783,25.4,48,5.2,2541,5.3
"C4358","5","23822","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",5,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238221","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,243,10508834,5433185,143899,832,43261,"",1.00,1.15,1.59,1.36,1.37,1.38,1.38,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238222","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23829","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238291","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238292","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2383","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23831","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,155,4741566,3661124,156372,587,30525,"",1.41,1.36,1.29,1.49,1.85,0.94,0.95,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238311","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,492248,405569,12088,490,25461,"",1.25,0.40,0.41,0.44,0.45,1.00,0.99,"",0,0.0,-2,-9.5,-41143,-7.7,-21113,-4.9,-1325,-9.9,3,0.6,162,0.6
"C4358","5","238312","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,4249318,3255555,144284,601,31245,"",1.75,2.03,1.72,2.12,2.48,0.84,0.85,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23832","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238321","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238322","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1139715,758915,34924,577,29993,"",1.08,0.88,0.78,0.79,0.97,0.89,0.89,"",0,0.0,-7,-15.6,-114118,-9.1,-69523,-8.4,7028,25.2,46,8.7,2386,8.6
"C4358","5","23833","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,633671,331567,1866,665,34564,"",0.40,0.53,0.61,0.49,0.09,1.13,1.13,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238331","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238332","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23834","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238341","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238342","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23835","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1983332,1371803,49617,639,33240,"",0.66,0.96,1.07,1.10,1.28,1.12,1.12,"",0,0.0,3,5.3,213900,12.1,176914,14.8,16709,50.8,44,7.4,2288,7.4
"C4358","5","238351","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238352","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23839","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238391","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","238392","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","2389","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","23891","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
