"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","112920","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","11299","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","112990","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","113","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,1539914,907585,46022,609,31642,"",0.09,0.07,0.05,0.04,0.09,0.77,0.77,"",-4,-30.8,-9,-15.5,-27894,-1.8,-18795,-2.0,15358,50.1,90,17.3,4650,17.2
"C3346","5","1132","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,35390,35390,1285,240,12491,"",1.40,0.08,0.04,0.04,0.07,0.49,0.49,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","11321","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,35390,35390,1285,240,12491,"",1.40,0.08,0.04,0.04,0.07,0.49,0.49,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","113210","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,35390,35390,1285,240,12491,"",1.40,0.08,0.04,0.04,0.07,0.49,0.49,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","1133","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1504524,872195,44737,631,32826,"",0.06,0.07,0.06,0.05,0.09,0.82,0.82,"",-1,-16.7,5,12.2,137963,10.1,147061,20.3,17844,66.4,-11,-1.7,-573,-1.7
"C3346","5","11331","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1504524,872195,44737,631,32826,"",0.06,0.07,0.06,0.05,0.09,0.82,0.82,"",-1,-16.7,5,12.2,137963,10.1,147061,20.3,17844,66.4,-11,-1.7,-573,-1.7
"C3346","5","113310","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1504524,872195,44737,631,32826,"",0.06,0.07,0.06,0.05,0.09,0.82,0.82,"",-1,-16.7,5,12.2,137963,10.1,147061,20.3,17844,66.4,-11,-1.7,-573,-1.7
"C3346","5","114","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,426151,289179,10854,518,26915,"",0.24,0.15,0.06,0.06,0.07,0.42,0.42,"",2,50.0,5,45.5,103643,32.1,66371,29.8,5707,110.9,-50,-8.8,-2628,-8.9
"C3346","5","1142","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,426151,289179,10854,518,26915,"",1.55,0.74,0.68,0.64,1.23,0.92,0.92,"",2,50.0,5,45.5,103643,32.1,66371,29.8,5707,110.9,-50,-8.8,-2628,-8.9
"C3346","5","11421","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,426151,289179,10854,518,26915,"",1.55,0.74,0.68,0.64,1.23,0.92,0.92,"",2,50.0,5,45.5,103643,32.1,66371,29.8,5707,110.9,-50,-8.8,-2628,-8.9
"C3346","5","114210","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,426151,289179,10854,518,26915,"",1.55,0.74,0.68,0.64,1.23,0.92,0.92,"",2,50.0,5,45.5,103643,32.1,66371,29.8,5707,110.9,-50,-8.8,-2628,-8.9
"C3346","5","115","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,414,12690706,8386812,179750,589,30654,"",0.53,0.10,0.11,0.09,0.07,1.14,1.14,"",9,10.6,14,3.5,1215702,10.6,689019,9.0,36815,25.8,37,6.7,1961,6.8
"C3346","5","1151","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,135,5512869,3385195,119683,786,40887,"",0.20,0.04,0.06,0.04,0.05,1.61,1.61,"",3,16.7,6,4.7,731334,15.3,374390,12.4,14256,13.5,71,9.9,3701,10.0
"C3346","5","11511","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,135,5512869,3385195,119683,786,40887,"",0.20,0.04,0.06,0.04,0.05,1.61,1.61,"",3,16.7,6,4.7,731334,15.3,374390,12.4,14256,13.5,71,9.9,3701,10.0
"C3346","5","115112","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1885805,1340976,95634,745,38749,"",0.24,0.16,0.17,0.20,0.59,1.06,1.07,"",0,0.0,0,0.0,-44833,-2.3,-1390,-0.1,2207,2.4,-9,-1.2,-452,-1.2
"C3346","5","115113","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","115114","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,2338257,1302324,10416,852,44327,"",0.25,0.05,0.08,0.05,0.02,1.44,1.44,"",0,0.0,2,3.9,480346,25.9,218021,20.1,4345,71.6,148,21.0,7718,21.1
"C3346","5","115116","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","1152","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,260,6629512,4524212,49815,491,25531,"",1.19,0.74,0.54,0.59,0.49,0.73,0.73,"",2,3.3,9,3.6,457357,7.4,302680,7.2,14989,43.0,17,3.6,892,3.6
"C3346","5","11521","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,260,6629512,4524212,49815,491,25531,"",1.19,0.74,0.54,0.59,0.49,0.73,0.73,"",2,3.3,9,3.6,457357,7.4,302680,7.2,14989,43.0,17,3.6,892,3.6
"C3346","5","115210","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,260,6629512,4524212,49815,491,25531,"",1.19,0.74,0.54,0.59,0.49,0.73,0.73,"",2,3.3,9,3.6,457357,7.4,302680,7.2,14989,43.0,17,3.6,892,3.6
"C3346","5","1153","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,548325,477405,10252,541,28119,"",0.48,0.11,0.08,0.09,0.10,0.71,0.70,"",3,37.5,-1,-4.8,27011,5.2,11949,2.6,7570,282.3,60,12.5,3096,12.4
"C3346","5","11531","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,548325,477405,10252,541,28119,"",0.48,0.11,0.08,0.09,0.10,0.71,0.70,"",3,37.5,-1,-4.8,27011,5.2,11949,2.6,7570,282.3,60,12.5,3096,12.4
"C3346","5","115310","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,548325,477405,10252,541,28119,"",0.48,0.11,0.08,0.09,0.10,0.71,0.70,"",3,37.5,-1,-4.8,27011,5.2,11949,2.6,7570,282.3,60,12.5,3096,12.4
"C3346","5","21","44","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,645,50164252,19073911,1556374,1496,77804,"",0.16,0.08,0.06,0.08,0.35,0.78,0.78,"",2,4.1,5,0.8,3823787,8.3,1074589,6.0,136307,9.6,104,7.5,5416,7.5
"C3346","5","211","45","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","2111","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","21111","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","211111","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","212","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,619,40071557,18334542,1532532,1246,64780,"",0.56,0.24,0.20,0.24,0.97,0.87,0.87,"",3,7.5,1,0.2,446835,1.1,1001157,5.8,130605,9.3,13,1.1,680,1.1
"C3346","5","2122","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","21223","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","212234","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Copper ore and nickel ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","2123","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","21231","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,133,8662642,3928995,314031,1249,64929,"",0.49,0.25,0.31,0.31,0.76,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","212311","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","212312","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","21232","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,482,31244740,14274951,1208112,1247,64857,"",1.00,1.10,1.21,1.15,3.19,1.11,1.11,"",3,11.5,-12,-2.4,-874280,-2.7,401104,2.9,78808,7.0,-3,-0.2,-117,-0.2
"C3346","5","212321","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,379,23907632,12378678,1099059,1213,63067,"",1.03,1.19,1.36,1.32,3.44,1.14,1.14,"",2,8.3,-26,-6.4,-1441765,-5.7,-190622,-1.5,24618,2.3,11,0.9,540,0.9
"C3346","5","212322","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","212324","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","21239","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","212399","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","213","45","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","2131","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","21311","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","213111","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","213114","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","213115","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","22","44","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,7463,667528767,210648852,4776419,1720,89447,"",0.78,1.05,0.98,1.25,2.82,0.93,0.93,"",3,2.3,44,0.6,46269609,7.4,7442190,3.7,706340,17.4,110,6.8,5713,6.8
"C3346","5","221","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,7463,667528767,210648852,4776419,1720,89447,"",0.78,1.05,0.98,1.25,2.82,0.93,0.93,"",3,2.3,44,0.6,46269609,7.4,7442190,3.7,706340,17.4,110,6.8,5713,6.8
"C3346","5","2211","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,6048,563897365,171091570,4310288,1793,93242,"",1.04,1.18,1.10,1.40,3.85,0.93,0.93,"",2,2.4,163,2.8,58062830,11.5,8466931,5.2,622985,16.9,140,8.5,7284,8.5
"C3346","5","22111","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,3573,340202461,101309981,3162333,1831,95219,"",1.93,1.63,1.43,1.91,5.65,0.87,0.87,"",-7,-10.3,-926,-20.6,-52939661,-13.5,-25473225,-20.1,-312027,-9.0,150,8.9,7828,9.0
"C3346","5","221111","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-13,-22.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","221112","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","221113","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","221119","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,318,28765214,8580732,65366,1738,90362,"",1.86,2.95,2.40,2.94,1.30,0.81,0.81,"",3,42.9,280,736.8,24141301,522.1,7538141,723.0,47943,275.2,-618,-26.2,-32126,-26.2
"C3346","5","22112","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2475,223694904,69781589,1147955,1738,90388,"",0.50,0.85,0.81,1.01,2.05,0.96,0.96,"",8,44.4,1089,78.6,111002491,98.5,33940156,94.7,935012,439.1,174,11.1,9080,11.2
"C3346","5","221121","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","221122","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",7,43.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","2212","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1314,96175815,36614717,426010,1408,73216,"",0.86,0.94,0.71,1.13,1.10,0.76,0.76,"",-1,-3.8,-4,-0.3,-1847021,-1.9,1640500,4.7,87679,25.9,-22,-1.5,-1166,-1.6
"C3346","5","22121","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1314,96175815,36614717,426010,1408,73216,"",0.86,0.94,0.71,1.13,1.10,0.76,0.76,"",-1,-3.8,-4,-0.3,-1847021,-1.9,1640500,4.7,87679,25.9,-22,-1.5,-1166,-1.6
"C3346","5","221210","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1314,96175815,36614717,426010,1408,73216,"",0.86,0.94,0.71,1.13,1.10,0.76,0.76,"",-1,-3.8,-4,-0.3,-1847021,-1.9,1640500,4.7,87679,25.9,-22,-1.5,-1166,-1.6
"C3346","5","2213","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,102,7455587,2942565,40121,1411,73394,"",0.35,0.17,0.22,0.21,0.22,1.33,1.33,"",2,11.1,-115,-53.0,-9946200,-57.2,-2665241,-47.5,-4324,-9.7,-132,-8.6,-6829,-8.5
