"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","7111","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71113","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","711130","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7112","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71121","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","711212","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","711219","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7113","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71131","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","711310","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71132","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","711320","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7115","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,198263,66325,4740,587,30502,"",0.34,0.34,0.09,0.30,0.40,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71151","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,198263,66325,4740,587,30502,"",0.34,0.34,0.09,0.30,0.40,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","711510","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,198263,66325,4740,587,30502,"",0.34,0.34,0.09,0.30,0.40,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","712","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1020464,479467,8184,274,14256,"",2.98,1.24,0.67,1.74,0.69,0.54,0.54,"",1,16.7,11,18.0,188892,22.7,55378,13.1,-2269,-21.7,14,5.4,716,5.3
"C3566","5","7121","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1020464,479467,8184,274,14256,"",2.98,1.24,0.67,1.74,0.69,0.54,0.54,"",1,16.7,11,18.0,188892,22.7,55378,13.1,-2269,-21.7,14,5.4,716,5.3
"C3566","5","71211","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","712110","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71212","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","712120","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71213","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","712130","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71219","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","712190","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","713","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,560,9326122,4728753,344957,320,16664,"",1.83,0.89,0.87,0.99,1.48,0.97,0.98,"",2,3.8,8,1.4,568475,6.5,301316,6.8,29624,9.4,15,4.9,801,5.0
"C3566","5","7131","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71311","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","713110","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7139","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71391","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,266,5335743,2603933,225259,386,20072,"",2.74,1.73,1.82,1.98,2.75,1.05,1.05,"",2,18.2,13,5.1,325045,6.5,203841,8.5,15106,7.2,5,1.3,254,1.3
"C3566","5","713910","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,266,5335743,2603933,225259,386,20072,"",2.74,1.73,1.82,1.98,2.75,1.05,1.05,"",2,18.2,13,5.1,325045,6.5,203841,8.5,15106,7.2,5,1.3,254,1.3
"C3566","5","71393","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","713930","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","71394","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,157,1631683,923182,34382,200,10393,"",1.33,0.71,0.56,0.67,0.59,0.79,0.79,"",0,0.0,-12,-7.1,-76094,-4.5,-106216,-10.3,-7241,-17.4,6,3.1,308,3.1
"C3566","5","713940","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,157,1631683,923182,34382,200,10393,"",1.33,0.71,0.56,0.67,0.59,0.79,0.79,"",0,0.0,-12,-7.1,-76094,-4.5,-106216,-10.3,-7241,-17.4,6,3.1,308,3.1
"C3566","5","71395","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,936274,489887,30631,280,14572,"",2.82,2.03,2.35,2.14,3.18,1.15,1.15,"",0,0.0,3,4.9,208971,28.7,99828,25.6,11831,62.9,51,22.3,2681,22.5
"C3566","5","713950","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,936274,489887,30631,280,14572,"",2.82,2.03,2.35,2.14,3.18,1.15,1.15,"",0,0.0,3,4.9,208971,28.7,99828,25.6,11831,62.9,51,22.3,2681,22.5
"C3566","5","71399","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","713990","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","72","44","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",355,5247,70221538,43347890,1386275,257,13384,"",1.38,1.04,0.93,1.03,0.94,0.90,0.90,"",-12,-3.3,27,0.5,4200176,6.4,625129,1.5,139485,11.2,14,5.8,735,5.8
"C3566","5","721","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,569,9646410,5559730,240950,326,16953,"",1.79,0.72,0.54,0.65,0.72,0.75,0.75,"",-3,-5.9,7,1.2,165785,1.7,-37287,-0.7,20559,9.3,1,0.3,74,0.4
"C3566","5","7211","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,551,9349199,5344741,231050,326,16970,"",1.81,0.72,0.54,0.64,0.72,0.75,0.75,"",-1,-2.3,5,0.9,215606,2.4,-68654,-1.3,19177,9.1,4,1.2,237,1.4
"C3566","5","72111","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,527,9082254,5146967,224124,332,17248,"",1.60,0.83,0.66,0.85,0.82,0.80,0.80,"",-1,-2.9,16,3.1,330952,3.8,38781,0.8,21433,10.6,2,0.6,105,0.6
"C3566","5","721110","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,527,9082254,5146967,224124,332,17248,"",1.60,0.83,0.66,0.85,0.82,0.80,0.80,"",-1,-2.9,16,3.1,330952,3.8,38781,0.8,21433,10.6,2,0.6,105,0.6
"C3566","5","72112","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","721120","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","72119","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","721191","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7212","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,297211,214989,9900,316,16436,"",2.16,0.75,0.70,1.08,1.02,0.93,0.93,"",-2,-25.0,2,12.5,-49821,-14.4,31367,17.1,1382,16.2,-105,-24.9,-5482,-25.0
"C3566","5","72121","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,297211,214989,9900,316,16436,"",2.16,0.75,0.70,1.08,1.02,0.93,0.93,"",-2,-25.0,2,12.5,-49821,-14.4,31367,17.1,1382,16.2,-105,-24.9,-5482,-25.0
"C3566","5","721211","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","721214","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","722","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",307,4678,60575128,37788160,1145325,249,12950,"",1.33,1.10,1.06,1.13,1.00,0.96,0.96,"",-9,-2.8,20,0.4,4034391,7.1,662416,1.8,118926,11.6,16,6.9,811,6.7
"C3566","5","7221","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,2330,30283931,19534017,561188,250,13000,"",1.57,1.15,1.03,1.16,1.02,0.90,0.90,"",-8,-5.3,-56,-2.3,10853,0.0,-156706,-0.8,33490,6.3,6,2.5,314,2.5
"C3566","5","72211","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,2330,30283931,19534017,561188,250,13000,"",1.57,1.15,1.03,1.16,1.02,0.90,0.90,"",-8,-5.3,-56,-2.3,10853,0.0,-156706,-0.8,33490,6.3,6,2.5,314,2.5
"C3566","5","722110","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,2330,30283931,19534017,561188,250,13000,"",1.57,1.15,1.03,1.16,1.02,0.90,0.90,"",-8,-5.3,-56,-2.3,10853,0.0,-156706,-0.8,33490,6.3,6,2.5,314,2.5
"C3566","5","7222","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1670,21850701,13524941,342950,252,13081,"",1.04,0.92,1.02,1.03,0.87,1.12,1.11,"",0,0.0,12,0.7,3291121,17.7,421083,3.2,46840,15.8,37,17.2,1884,16.8
"C3566","5","72221","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1670,21850701,13524941,342950,252,13081,"",1.04,0.92,1.02,1.03,0.87,1.12,1.11,"",0,0.0,12,0.7,3291121,17.7,421083,3.2,46840,15.8,37,17.2,1884,16.8
"C3566","5","722211","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1427,16763545,11411653,276874,226,11748,"",1.01,0.92,0.93,1.02,0.86,1.01,1.02,"",2,2.4,-30,-2.1,384589,2.3,-199643,-1.7,21494,8.4,10,4.6,508,4.5
"C3566","5","722212","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","722213","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7223","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,424,5518706,2723466,182767,250,13003,"",1.73,1.74,1.21,1.27,1.20,0.69,0.69,"",1,5.0,76,21.8,994358,22.0,580724,27.1,49982,37.6,0,0.0,-4,0.0
"C3566","5","72231","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,238,2825478,1312615,115882,228,11859,"",1.04,1.37,0.82,0.82,0.94,0.60,0.60,"",0,0.0,43,22.1,634907,29.0,362670,38.2,34210,41.9,12,5.6,616,5.5
"C3566","5","722310","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,2825478,1312615,115882,228,11859,"",1.04,1.37,0.82,0.82,0.94,0.60,0.60,"",0,0.0,43,22.1,634907,29.0,362670,38.2,34210,41.9,12,5.6,616,5.5
"C3566","5","72232","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","722320","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","72233","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","722330","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7224","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,253,2921790,2005736,58420,222,11533,"",1.68,1.62,1.56,1.68,1.41,0.96,0.96,"",-2,-5.9,-13,-4.9,-261941,-8.2,-182685,-8.3,-11386,-16.3,-8,-3.5,-428,-3.6
"C3566","5","72241","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,253,2921790,2005736,58420,222,11533,"",1.68,1.62,1.56,1.68,1.41,0.96,0.96,"",-2,-5.9,-13,-4.9,-261941,-8.2,-182685,-8.3,-11386,-16.3,-8,-3.5,-428,-3.6
"C3566","5","722410","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,253,2921790,2005736,58420,222,11533,"",1.68,1.62,1.56,1.68,1.41,0.96,0.96,"",-2,-5.9,-13,-4.9,-261941,-8.2,-182685,-8.3,-11386,-16.3,-8,-3.5,-428,-3.6
"C3566","5","81","44","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",341,1725,37965248,11896939,338441,423,22015,"",0.65,0.87,0.75,0.71,0.49,0.86,0.87,"",9,2.7,-67,-3.7,-225521,-0.6,6219,0.1,-671,-0.2,13,3.2,697,3.3
"C3566","5","811","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,540,17952452,5530058,174801,639,33245,"",1.40,1.05,1.10,1.00,0.75,1.05,1.05,"",6,4.9,19,3.6,1101141,6.5,248679,4.7,5283,3.1,17,2.7,927,2.9
"C3566","5","8111","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,410,13095426,4140848,132846,614,31914,"",1.38,1.13,1.30,1.10,0.90,1.15,1.15,"",2,2.3,-4,-1.0,358428,2.8,-29641,-0.7,-9774,-6.9,22,3.7,1142,3.7
"C3566","5","81111","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,206,7167013,2110339,61471,670,34848,"",1.45,1.25,1.46,1.19,0.89,1.17,1.17,"",4,7.8,8,4.0,485716,7.3,85736,4.2,-6112,-9.0,20,3.1,1061,3.1
"C3566","5","811111","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,171,5826305,1749304,46445,657,34172,"",1.52,1.25,1.43,1.19,0.83,1.15,1.15,"",4,9.1,10,6.2,521841,9.8,78802,4.7,-9505,-17.0,23,3.6,1225,3.7
"C3566","5","811112","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","811113","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,619122,180174,12920,674,35045,"",1.79,2.05,2.31,1.85,3.15,1.15,1.15,"",0,0.0,0,0.0,-9050,-1.4,15736,9.6,3151,32.3,-10,-1.5,-512,-1.4
"C3566","5","811118","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","81112","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,3664420,892331,39580,808,42039,"",1.13,0.84,1.03,0.77,0.77,1.23,1.23,"",0,0.0,-7,-7.4,-75486,-2.0,-6216,-0.7,-5320,-11.8,39,5.1,2040,5.1
"C3566","5","811121","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
