"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","5322","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,1592,42578553,12644852,593622,514,26740,"",0.70,0.85,0.72,0.93,0.84,0.84,0.84,"",-22,-9.9,-425,-21.1,-11883985,-21.8,-3031009,-19.3,-38767,-6.1,-5,-1.0,-261,-1.0
"C4174","5","53221","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,2747164,547020,28614,752,39106,"",0.32,0.27,0.26,0.26,0.23,0.95,0.95,"",0,0.0,-9,-11.4,-639690,-18.9,-207864,-27.5,-8215,-22.3,-75,-9.1,-3902,-9.1
"C4174","5","532210","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,2747164,547020,28614,752,39106,"",0.32,0.27,0.26,0.26,0.23,0.95,0.95,"",0,0.0,-9,-11.4,-639690,-18.9,-207864,-27.5,-8215,-22.3,-75,-9.1,-3902,-9.1
"C4174","5","53222","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,2725523,500442,25339,719,37379,"",0.72,0.73,1.15,0.80,0.75,1.57,1.57,"",-1,-7.1,-2,-2.7,87937,3.3,21636,4.5,2729,12.1,40,5.9,2094,5.9
"C4174","5","532220","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,2725523,500442,25339,719,37379,"",0.72,0.73,1.15,0.80,0.75,1.57,1.57,"",-1,-7.1,-2,-2.7,87937,3.3,21636,4.5,2729,12.1,40,5.9,2094,5.9
"C4174","5","53223","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,624,11190321,4388386,176395,345,17938,"",0.78,1.08,1.11,1.33,1.44,1.03,1.03,"",-19,-18.1,-242,-27.9,-3190555,-22.2,-1212849,-21.7,-8504,-4.6,26,8.2,1332,8.0
"C4174","5","532230","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,624,11190321,4388386,176395,345,17938,"",0.78,1.08,1.11,1.33,1.44,1.03,1.03,"",-19,-18.1,-242,-27.9,-3190555,-22.2,-1212849,-21.7,-8504,-4.6,26,8.2,1332,8.0
"C4174","5","53229","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,825,25915545,7209004,363274,604,31400,"",0.75,0.89,0.71,0.96,0.86,0.80,0.80,"",-2,-2.2,-173,-17.3,-8141677,-23.9,-1631932,-18.5,-24777,-6.4,-53,-8.1,-2740,-8.0
"C4174","5","532291","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,4022617,757662,45039,797,41435,"",0.45,0.26,0.23,0.24,0.29,0.89,0.89,"",-1,-5.9,-54,-35.8,-1718534,-29.9,-435136,-36.5,-6691,-12.9,63,8.6,3288,8.6
"C4174","5","532292","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,106,2064848,859866,28718,374,19449,"",1.13,1.10,0.97,1.23,0.82,0.88,0.88,"",0,0.0,-30,-22.1,-891775,-30.2,-283659,-24.8,-10320,-26.4,-44,-10.5,-2278,-10.5
"C4174","5","532299","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,622,19828080,5591476,289517,613,31874,"",0.80,1.37,1.19,1.53,1.24,0.86,0.87,"",-1,-2.0,-89,-12.5,-5531368,-21.8,-913137,-14.0,-7766,-2.6,-73,-10.6,-3793,-10.6
"C4174","5","5323","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,251,9336817,2129960,108523,714,37137,"",0.68,0.65,0.52,0.65,0.61,0.80,0.80,"",-5,-13.2,-89,-26.2,-2507358,-21.2,-444846,-17.3,-3878,-3.5,44,6.6,2318,6.7
"C4174","5","53231","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,251,9336817,2129960,108523,714,37137,"",0.68,0.65,0.52,0.65,0.61,0.80,0.80,"",-5,-13.2,-89,-26.2,-2507358,-21.2,-444846,-17.3,-3878,-3.5,44,6.6,2318,6.7
"C4174","5","532310","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,251,9336817,2129960,108523,714,37137,"",0.68,0.65,0.52,0.65,0.61,0.80,0.80,"",-5,-13.2,-89,-26.2,-2507358,-21.2,-444846,-17.3,-3878,-3.5,44,6.6,2318,6.7
"C4174","5","5324","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1195,79491883,10164875,581997,1279,66511,"",0.83,1.11,1.12,1.05,1.10,1.01,1.01,"",-5,-4.3,-135,-10.2,-4443863,-5.3,-1671922,-14.1,359,0.1,65,5.4,3382,5.4
"C4174","5","53241","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,584,28587683,4969424,282226,942,48958,"",0.93,1.04,0.73,0.97,1.05,0.70,0.70,"",-2,-3.3,-29,-4.7,-2681881,-8.6,-730963,-12.8,20499,7.8,-40,-4.1,-2080,-4.1
"C4174","5","532411","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,1730552,580057,23681,573,29794,"",1.25,0.81,0.26,0.99,1.04,0.32,0.32,"",0,0.0,-26,-31.0,-596122,-25.6,-230999,-28.5,-8330,-26.0,40,7.5,2068,7.5
"C4174","5","532412","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,526,26857131,4389367,258545,982,51075,"",0.89,1.08,0.83,0.97,1.05,0.77,0.77,"",-1,-2.0,-3,-0.6,-2085759,-7.2,-499964,-10.2,28829,12.5,-71,-6.7,-3663,-6.7
"C4174","5","53242","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532420","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53249","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532490","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","533","45","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,198,15521435,1796798,103720,1511,78590,"",0.68,0.81,0.70,0.83,0.97,0.86,0.86,"",-1,-4.2,-20,-9.2,-1653457,-9.6,-621937,-25.7,-20990,-16.8,-3,-0.2,-134,-0.2
"C4174","5","5331","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,198,15521435,1796798,103720,1511,78590,"",0.68,0.81,0.70,0.83,0.97,0.86,0.86,"",-1,-4.2,-20,-9.2,-1653457,-9.6,-621937,-25.7,-20990,-16.8,-3,-0.2,-134,-0.2
"C4174","5","53311","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,198,15521435,1796798,103720,1511,78590,"",0.68,0.81,0.70,0.83,0.97,0.86,0.86,"",-1,-4.2,-20,-9.2,-1653457,-9.6,-621937,-25.7,-20990,-16.8,-3,-0.2,-134,-0.2
"C4174","5","533110","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,198,15521435,1796798,103720,1511,78590,"",0.68,0.81,0.70,0.83,0.97,0.86,0.86,"",-1,-4.2,-20,-9.2,-1653457,-9.6,-621937,-25.7,-20990,-16.8,-3,-0.2,-134,-0.2
"C4174","5","54","44","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11601,117725,10139973955,979995624,49284964,1656,86133,"",1.06,1.64,1.68,1.56,1.58,1.03,1.03,"",-109,-0.9,9621,8.9,1460576825,16.8,82946452,9.2,10779803,28.0,112,7.3,5845,7.3
"C4174","5","541","45","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11601,117725,10139973955,979995624,49284964,1656,86133,"",1.06,1.64,1.68,1.56,1.58,1.03,1.03,"",-109,-0.9,9621,8.9,1460576825,16.8,82946452,9.2,10779803,28.0,112,7.3,5845,7.3
"C4174","5","5411","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2015,12196,1028960590,104806514,4948994,1622,84368,"",1.00,1.14,1.09,1.16,1.31,0.96,0.96,"",-1,0.0,-87,-0.7,-10952213,-1.1,2245995,2.2,1116748,29.1,-6,-0.4,-293,-0.3
"C4174","5","54111","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1977,11893,1012812662,102076444,4811384,1638,85159,"",1.06,1.18,1.12,1.21,1.39,0.94,0.94,"",0,0.0,-135,-1.1,-13645110,-1.3,1659942,1.7,1071819,28.7,-3,-0.2,-181,-0.2
"C4174","5","541110","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1977,11893,1012812662,102076444,4811384,1638,85159,"",1.06,1.18,1.12,1.21,1.39,0.94,0.94,"",0,0.0,-135,-1.1,-13645110,-1.3,1659942,1.7,1071819,28.7,-3,-0.2,-181,-0.2
"C4174","5","54119","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,303,16147928,2730070,137610,1025,53293,"",0.27,0.45,0.45,0.48,0.43,0.99,0.99,"",-2,-5.0,48,18.8,2692897,20.0,586053,27.3,44929,48.5,12,1.2,614,1.2
"C4174","5","541191","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,6726485,868948,47794,1239,64420,"",0.10,0.22,0.28,0.21,0.20,1.30,1.30,"",-2,-16.7,25,31.6,1904461,39.5,367079,73.1,23590,97.5,69,5.9,3574,5.9
"C4174","5","541199","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,199,9421443,1861122,89816,912,47443,"",0.67,1.03,0.76,1.24,1.18,0.74,0.75,"",1,3.7,23,13.1,788436,9.1,218974,13.3,21339,31.2,-30,-3.2,-1562,-3.2
"C4174","5","5412","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1287,7349,400996907,63391967,3096241,1049,54564,"",0.92,0.86,0.74,0.87,0.89,0.86,0.86,"",5,0.4,75,1.0,25876182,6.9,2244431,3.7,512973,19.9,57,5.7,2992,5.8
"C4174","5","54121","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1287,7349,400996907,63391967,3096241,1049,54564,"",0.92,0.86,0.74,0.87,0.89,0.86,0.86,"",5,0.4,75,1.0,25876182,6.9,2244431,3.7,512973,19.9,57,5.7,2992,5.8
"C4174","5","541211","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",510,2690,197301298,23730403,1121599,1411,73348,"",0.87,0.70,0.65,0.71,0.86,0.93,0.93,"",-6,-1.2,-199,-6.9,-14380594,-6.8,-1080931,-4.4,163220,17.0,2,0.1,81,0.1
"C4174","5","541213","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",332,1317,32986225,11218185,607232,482,25043,"",1.23,1.29,1.30,1.51,0.99,1.01,1.01,"",11,3.4,-79,-5.7,1557119,5.0,298203,2.7,39894,7.0,49,11.3,2536,11.3
"C4174","5","541214","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,642,36154600,5364141,283703,1084,56352,"",0.39,0.45,0.38,0.40,0.36,0.86,0.86,"",-4,-10.8,2,0.3,2340812,6.9,-143029,-2.6,36185,14.6,67,6.6,3484,6.6
"C4174","5","541219","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",412,2701,134554784,23079238,1083707,958,49826,"",0.90,1.21,1.15,1.27,1.39,0.95,0.95,"",4,1.0,352,15.0,36358845,37.0,3170188,15.9,273674,33.8,154,19.2,8014,19.2
"C4174","5","5413","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1474,22405,1795142420,177776540,9248979,1541,80123,"",1.09,1.82,1.75,1.62,1.52,0.96,0.96,"",-59,-3.8,662,3.0,6302361,0.4,-2680406,-1.5,1495704,19.3,-41,-2.6,-2148,-2.6
"C4174","5","54131","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",300,1790,131537054,15199705,782593,1413,73471,"",1.17,1.20,1.15,1.12,1.04,0.96,0.96,"",-13,-4.2,-178,-9.0,-19685353,-13.0,-1462678,-8.8,98600,14.4,-65,-4.4,-3363,-4.4
"C4174","5","541310","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",300,1790,131537054,15199705,782593,1413,73471,"",1.17,1.20,1.15,1.12,1.04,0.96,0.96,"",-13,-4.2,-178,-9.0,-19685353,-13.0,-1462678,-8.8,98600,14.4,-65,-4.4,-3363,-4.4
"C4174","5","54132","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,666,38877982,5830863,308106,1122,58353,"",1.51,2.27,2.61,2.26,2.05,1.15,1.15,"",-12,-9.8,-46,-6.5,-3011227,-7.2,-2342013,-28.7,-57667,-15.8,-10,-0.9,-494,-0.8
"C4174","5","541320","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,666,38877982,5830863,308106,1122,58353,"",1.51,2.27,2.61,2.26,2.05,1.15,1.15,"",-12,-9.8,-46,-6.5,-3011227,-7.2,-2342013,-28.7,-57667,-15.8,-10,-0.9,-494,-0.8
"C4174","5","54133","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",808,12598,1050528450,100639642,5418266,1604,83388,"",1.11,1.51,1.39,1.33,1.30,0.92,0.92,"",-20,-2.4,208,1.7,-6533632,-0.6,-475499,-0.5,864677,19.0,-37,-2.3,-1925,-2.3
"C4174","5","541330","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",808,12598,1050528450,100639642,5418266,1604,83388,"",1.11,1.51,1.39,1.33,1.30,0.92,0.92,"",-20,-2.4,208,1.7,-6533632,-0.6,-475499,-0.5,864677,19.0,-37,-2.3,-1925,-2.3
"C4174","5","54134","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,181,3879834,1410059,79781,413,21495,"",0.97,2.51,1.06,2.23,2.50,0.42,0.42,"",-3,-9.4,63,53.4,-337533,-8.0,327660,30.3,30610,62.3,-273,-39.8,-14195,-39.8
"C4174","5","541340","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,181,3879834,1410059,79781,413,21495,"",0.97,2.51,1.06,2.23,2.50,0.42,0.42,"",-3,-9.4,63,53.4,-337533,-8.0,327660,30.3,30610,62.3,-273,-39.8,-14195,-39.8
"C4174","5","54135","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,118,6249345,1138444,54508,1017,52886,"",0.98,0.73,0.77,0.85,0.80,1.05,1.05,"",-4,-6.2,-15,-11.3,-1203624,-16.1,-117486,-9.4,-841,-1.5,-58,-5.4,-3011,-5.4
"C4174","5","541350","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,118,6249345,1138444,54508,1017,52886,"",0.98,0.73,0.77,0.85,0.80,1.05,1.05,"",-4,-6.2,-15,-11.3,-1203624,-16.1,-117486,-9.4,-841,-1.5,-58,-5.4,-3011,-5.4
"C4174","5","54136","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,5381943,1037820,47268,1023,53199,"",0.65,0.66,0.48,0.79,0.66,0.72,0.72,"",0,0.0,0,0.0,227001,4.4,19010,1.9,289,0.6,38,3.9,1991,3.9
"C4174","5","541360","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,5381943,1037820,47268,1023,53199,"",0.65,0.66,0.48,0.79,0.66,0.72,0.72,"",0,0.0,0,0.0,227001,4.4,19010,1.9,289,0.6,38,3.9,1991,3.9
"C4174","5","54137","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,208,12188590,1778863,89339,1128,58670,"",0.44,0.52,0.61,0.52,0.46,1.17,1.17,"",-3,-6.8,3,1.5,929799,8.3,97940,5.8,15059,20.3,74,7.0,3860,7.0
"C4174","5","541370","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,208,12188590,1778863,89339,1128,58670,"",0.44,0.52,0.61,0.52,0.46,1.17,1.17,"",-3,-6.8,3,1.5,929799,8.3,97940,5.8,15059,20.3,74,7.0,3860,7.0
"C4174","5","54138","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,6743,546499222,50741144,2469118,1559,81052,"",1.20,4.86,5.66,4.48,3.86,1.16,1.17,"",-3,-2.6,628,10.3,35916930,7.0,1272660,2.6,544977,28.3,-47,-2.9,-2441,-2.9
"C4174","5","541380","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,6743,546499222,50741144,2469118,1559,81052,"",1.20,4.86,5.66,4.48,3.86,1.16,1.17,"",-3,-2.6,628,10.3,35916930,7.0,1272660,2.6,544977,28.3,-47,-2.9,-2441,-2.9
"C4174","5","5414","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",432,1675,89118068,14018286,674628,1023,53192,"",1.16,1.54,1.35,1.51,1.36,0.87,0.88,"",-38,-8.1,-117,-6.5,-5357259,-5.7,-1253528,-8.2,25137,3.9,9,0.9,457,0.9
"C4174","5","54141","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,436,19156184,3626742,167904,845,43936,"",1.14,1.52,1.28,1.60,1.39,0.84,0.84,"",-16,-9.5,-57,-11.6,-2369728,-11.0,-678142,-15.8,-13304,-7.3,5,0.6,236,0.5
"C4174","5","541410","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,436,19156184,3626742,167904,845,43936,"",1.14,1.52,1.28,1.60,1.39,0.84,0.84,"",-16,-9.5,-57,-11.6,-2369728,-11.0,-678142,-15.8,-13304,-7.3,5,0.6,236,0.5
"C4174","5","54142","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,229,21320089,1819660,85641,1788,92999,"",1.37,2.02,2.43,1.72,1.38,1.20,1.20,"",-3,-8.3,-33,-12.6,-3130071,-12.8,-392352,-17.7,-9787,-10.3,-4,-0.2,-174,-0.2
"C4174","5","541420","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,229,21320089,1819660,85641,1788,92999,"",1.37,2.02,2.43,1.72,1.38,1.20,1.20,"",-3,-8.3,-33,-12.6,-3130071,-12.8,-392352,-17.7,-9787,-10.3,-4,-0.2,-174,-0.2
"C4174","5","54143","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",218,866,42493446,7348968,361391,944,49092,"",1.19,1.50,1.22,1.44,1.39,0.82,0.82,"",-14,-6.0,-30,-3.3,110198,0.3,-181797,-2.4,45164,14.3,34,3.7,1794,3.8
"C4174","5","541430","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",218,866,42493446,7348968,361391,944,49092,"",1.19,1.50,1.22,1.44,1.39,0.82,0.82,"",-14,-6.0,-30,-3.3,110198,0.3,-181797,-2.4,45164,14.3,34,3.7,1794,3.8
"C4174","5","54149","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,145,6148349,1222916,59692,818,42525,"",0.95,1.32,0.81,1.39,1.12,0.61,0.61,"",-6,-17.1,5,3.6,32342,0.5,-1237,-0.1,3064,5.4,-20,-2.4,-1031,-2.4
"C4174","5","541490","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,145,6148349,1222916,59692,818,42525,"",0.95,1.32,0.81,1.39,1.12,0.61,0.61,"",-6,-17.1,5,3.6,32342,0.5,-1237,-0.1,3064,5.4,-20,-2.4,-1031,-2.4
"C4174","5","5415","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1689,17140,1553415918,158566044,8655442,1743,90631,"",0.82,1.23,1.11,1.18,1.25,0.90,0.90,"",-52,-3.0,683,4.2,159151967,11.4,14770490,10.3,1716779,24.7,114,7.0,5908,7.0
"C4174","5","54151","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1689,17140,1553415918,158566044,8655442,1743,90631,"",0.82,1.23,1.11,1.18,1.25,0.90,0.90,"",-52,-3.0,683,4.2,159151967,11.4,14770490,10.3,1716779,24.7,114,7.0,5908,7.0
"C4174","5","541511","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1017,10626,969021197,97454967,5373081,1754,91195,"",1.13,1.76,1.54,1.69,1.79,0.87,0.87,"",-1,-0.1,60,0.6,55486973,6.1,5128319,5.6,844361,18.6,91,5.5,4731,5.5
"C4174","5","541512","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",553,5627,517257779,53126206,2863563,1768,91922,"",0.57,0.88,0.81,0.88,0.91,0.92,0.92,"",-40,-6.7,740,15.1,118095077,29.6,10398606,24.3,880798,44.4,197,12.5,10249,12.5
"C4174","5","541513","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,315,24295279,2728134,139588,1483,77128,"",0.97,0.63,0.59,0.57,0.64,0.94,0.94,"",1,3.7,90,40.0,5709889,30.7,956104,54.0,61131,77.9,-106,-6.7,-5504,-6.7
"C4174","5","541519","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,572,42841663,5256737,279210,1440,74887,"",0.59,0.55,0.46,0.48,0.51,0.83,0.83,"",-11,-10.7,-207,-26.6,-20139972,-32.0,-1712539,-24.6,-69511,-19.9,-115,-7.4,-5962,-7.4
