"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","1131","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1847285,507017,5444,682,35468,"",0.30,0.66,0.34,0.52,0.26,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11311","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1847285,507017,5444,682,35468,"",0.30,0.66,0.34,0.52,0.26,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","113110","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1847285,507017,5444,682,35468,"",0.30,0.66,0.34,0.52,0.26,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","114","45","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,204177,63400,1301,612,31820,"",0.07,0.03,0.02,0.02,0.01,0.50,0.50,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1142","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,204177,63400,1301,612,31820,"",0.48,0.16,0.19,0.17,0.11,1.10,1.10,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11421","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,204177,63400,1301,612,31820,"",0.48,0.16,0.19,0.17,0.11,1.10,1.10,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","114210","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,204177,63400,1301,612,31820,"",0.48,0.16,0.19,0.17,0.11,1.10,1.10,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","115","45","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,623,16045476,6737105,100836,496,25776,"",0.43,0.09,0.08,0.08,0.03,0.97,0.97,"",1,0.8,-21,-3.3,-4004088,-20.0,-180434,-2.6,43013,74.4,-102,-17.1,-5341,-17.2
"C1910","5","1151","46","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-6,-14.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11511","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-6,-14.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","115111","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,937302,530971,23121,571,29677,"",0.42,0.19,0.15,0.21,0.20,0.79,0.79,"",0,0.0,6,23.1,281905,43.0,142863,36.8,9637,71.5,77,15.6,3975,15.5
"C1910","5","115112","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,541557,276461,2316,328,17057,"",0.15,0.06,0.03,0.05,0.01,0.47,0.47,"",-3,-27.3,3,10.3,-80830,-13.0,-25248,-8.4,-1367,-37.1,-84,-20.4,-4343,-20.3
"C1910","5","115113","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","115114","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,3340538,1721977,19198,367,19107,"",0.22,0.10,0.06,0.08,0.02,0.63,0.63,"",0,0.0,43,32.6,95698,2.9,401841,30.4,13256,223.1,-107,-22.6,-5522,-22.4
"C1910","5","115115","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","115116","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1493761,659406,4927,502,26092,"",0.46,0.17,0.13,0.20,0.04,0.73,0.73,"",-2,-18.2,-12,-17.4,-2846902,-65.6,-103526,-13.6,2317,88.8,-703,-58.3,-36589,-58.4
"C1910","5","1152","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,312,9272388,3341802,47676,572,29719,"",1.05,0.52,0.45,0.52,0.34,0.85,0.85,"",6,7.3,-27,-8.0,-617657,-6.2,-110145,-3.2,21923,85.1,12,2.1,573,2.0
"C1910","5","11521","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,312,9272388,3341802,47676,572,29719,"",1.05,0.52,0.45,0.52,0.34,0.85,0.85,"",6,7.3,-27,-8.0,-617657,-6.2,-110145,-3.2,21923,85.1,12,2.1,573,2.0
"C1910","5","115210","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,312,9272388,3341802,47676,572,29719,"",1.05,0.52,0.45,0.52,0.34,0.85,0.85,"",6,7.3,-27,-8.0,-617657,-6.2,-110145,-3.2,21923,85.1,12,2.1,573,2.0
"C1910","5","1153","46","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11531","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","115310","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","21","44","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1126,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",12,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","211","45","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",729,12617,2541478514,155279810,2985656,3874,201430,"",4.87,3.63,4.59,3.69,3.90,1.26,1.26,"",-1,-0.1,108,0.9,492565142,24.0,4325524,2.9,1705027,133.1,724,23.0,37632,23.0
"C1910","5","2111","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",729,12617,2541478514,155279810,2985656,3874,201430,"",4.87,3.63,4.59,3.69,3.90,1.26,1.26,"",-1,-0.1,108,0.9,492565142,24.0,4325524,2.9,1705027,133.1,724,23.0,37632,23.0
"C1910","5","21111","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",729,12617,2541478514,155279810,2985656,3874,201430,"",4.87,3.63,4.59,3.69,3.90,1.26,1.26,"",-1,-0.1,108,0.9,492565142,24.0,4325524,2.9,1705027,133.1,724,23.0,37632,23.0
"C1910","5","211111","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",721,12194,2497646460,149235587,2735581,3939,204833,"",4.94,3.62,4.63,3.65,3.74,1.28,1.28,"",0,0.0,42,0.3,482477690,23.9,3100058,2.1,1482886,118.4,750,23.5,39002,23.5
"C1910","5","211112","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,424,43832054,6044223,250075,1990,103479,"",2.20,3.91,2.97,4.67,7.68,0.76,0.76,"",-1,-11.1,67,18.8,10087452,29.9,1225466,25.4,222141,795.2,171,9.4,8912,9.4
"C1910","5","212","45","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","2121","46","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","21211","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212111","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","2122","46","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","21222","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212221","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","21229","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212291","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","2123","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,826,39444956,9300217,356165,919,47778,"",0.46,0.44,0.36,0.37,0.30,0.83,0.83,"",4,10.0,-233,-22.0,-9797535,-19.9,-5295285,-36.3,93805,35.8,24,2.7,1257,2.7
"C1910","5","21231","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212311","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,3345788,1025644,41022,721,37488,"",0.68,0.60,0.53,0.55,0.50,0.89,0.89,"",0,0.0,-13,-12.7,-651750,-16.3,-85871,-7.7,29285,249.5,-36,-4.8,-1864,-4.7
"C1910","5","212312","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,3475327,765099,15247,814,42339,"",0.21,0.18,0.14,0.15,0.05,0.78,0.78,"",0,0.0,-7,-7.9,101921,3.0,28624,3.9,8024,111.1,84,11.5,4364,11.5
"C1910","5","212313","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212319","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,241008,156727,1478,497,25822,"",0.58,0.05,0.03,0.06,0.01,0.45,0.45,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","21232","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,619,31379765,7057360,295412,976,50728,"",0.51,0.83,0.73,0.68,0.56,0.88,0.88,"",2,9.1,-227,-26.8,-9611541,-23.4,-5412306,-43.4,53139,21.9,44,4.7,2289,4.7
"C1910","5","212321","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212322","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,321,18633294,3968314,220076,1115,58002,"",2.69,4.20,3.17,3.81,5.25,0.75,0.75,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212324","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","21239","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212393","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212399","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","213","45","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",349,8073,595368988,113428807,4635331,1418,73750,"",1.43,1.27,1.12,1.18,1.47,0.88,0.88,"",9,2.6,1207,17.6,117602933,24.6,16524613,17.1,3529460,319.2,80,6.0,4168,6.0
"C1910","5","2131","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",349,8073,595368988,113428807,4635331,1418,73750,"",1.43,1.27,1.12,1.18,1.47,0.88,0.88,"",9,2.6,1207,17.6,117602933,24.6,16524613,17.1,3529460,319.2,80,6.0,4168,6.0
"C1910","5","21311","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",349,8073,595368988,113428807,4635331,1418,73750,"",1.43,1.27,1.12,1.18,1.47,0.88,0.88,"",9,2.6,1207,17.6,117602933,24.6,16524613,17.1,3529460,319.2,80,6.0,4168,6.0
"C1910","5","213111","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,2518,184260637,36856745,1777385,1407,73175,"",1.50,1.54,1.24,1.49,1.64,0.81,0.81,"",-3,-4.8,571,29.3,32411475,21.3,7818569,26.9,1341489,307.8,-93,-6.2,-4830,-6.2
"C1910","5","213112","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",282,5495,406554562,75694853,2832641,1423,73987,"",1.49,1.24,1.12,1.14,1.50,0.90,0.90,"",13,4.8,622,12.8,83416003,25.8,8411148,12.5,2167500,325.9,148,11.6,7669,11.6
"C1910","5","213113","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,4506217,846967,22963,1494,77693,"",0.68,0.33,0.37,0.33,0.22,1.14,1.14,"",0,0.0,16,38.1,1857610,70.1,310665,57.9,20127,709.7,279,23.0,14506,23.0
"C1910","5","213114","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","213115","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","22","44","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",222,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","221","45","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","2211","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,6150,582604650,62408307,1399332,1822,94738,"",0.64,0.71,0.67,0.61,0.90,0.95,0.95,"",1,1.2,-196,-3.1,11450698,2.0,-5413192,-8.0,21003,1.5,91,5.3,4739,5.3
"C1910","5","22111","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,585,72864291,6983283,148505,2395,124537,"",0.39,0.16,0.18,0.16,0.19,1.16,1.16,"",-16,-44.4,-4291,-88.0,-401832329,-84.7,-45877813,-86.8,-1090541,-88.0,523,27.9,27173,27.9
"C1910","5","221111","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-14,-93.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","221112","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,526,69675204,6194344,111178,2550,132588,"",0.46,0.24,0.31,0.24,0.29,1.30,1.30,"",-1,-7.1,-75,-12.5,-8216349,-10.5,-907092,-12.8,45420,69.1,56,2.2,2913,2.2
"C1910","5","221113","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","221119","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,2838170,715008,31209,1043,54233,"",0.57,0.28,0.14,0.29,0.45,0.49,0.49,"",-1,-16.7,-93,-64.1,-12379932,-81.4,-1167526,-62.0,-28653,-47.9,-979,-48.4,-50901,-48.4
"C1910","5","22112","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,5565,509740359,55425024,1250827,1762,91604,"",0.79,1.12,1.10,0.95,1.62,0.98,0.98,"",15,29.4,4094,278.3,413283027,428.5,40464621,270.5,1111544,798.0,501,39.7,26020,39.7
"C1910","5","221121","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
