"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","5","212","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,128,2118240,975038,39642,318,16516,"",3.75,1.64,0.85,1.58,1.66,0.52,0.52,"",0,0.0,-41,-24.3,-625851,-22.8,-188771,-16.2,-7645,-16.2,6,1.9,311,1.9
"C1038","5","2123","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,128,2118240,975038,39642,318,16516,"",4.83,3.87,2.56,4.05,3.04,0.66,0.66,"",0,0.0,-41,-24.3,-625851,-22.8,-188771,-16.2,-7645,-16.2,6,1.9,311,1.9
"C1038","5","21231","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,458069,291716,12483,255,13245,"",3.94,2.26,1.30,2.86,2.00,0.58,0.58,"",0,0.0,-9,-20.5,-160555,-26.0,-62261,-17.6,-2481,-16.6,-18,-6.6,-976,-6.9
"C1038","5","212311","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212312","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212319","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","21232","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,1660171,683322,27159,341,17724,"",6.32,7.21,5.09,6.85,4.73,0.71,0.71,"",0,0.0,-32,-25.4,-465296,-21.9,-126510,-15.6,-5164,-16.0,16,4.9,833,4.9
"C1038","5","212321","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,1660171,683322,27159,341,17724,"",7.26,10.00,7.45,9.06,5.62,0.75,0.75,"",0,0.0,-32,-25.4,-465296,-21.9,-126510,-15.6,-5164,-16.0,16,4.9,833,4.9
"C1038","5","23","44","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-42,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","236","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1477,23518887,12179389,570999,306,15929,"",1.35,3.15,1.97,3.42,2.92,0.63,0.63,"N",-25,-16.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","2361","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1065,15751088,8722116,418385,284,14790,"",1.43,4.82,3.52,5.54,5.61,0.73,0.73,"",-24,-18.9,19,1.8,1386738,9.7,388823,4.7,43347,11.6,20,7.6,1058,7.7
"C1038","5","23611","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1065,15751088,8722116,418385,284,14790,"",1.43,4.82,3.52,5.54,5.61,0.73,0.73,"",-24,-18.9,19,1.8,1386738,9.7,388823,4.7,43347,11.6,20,7.6,1058,7.7
"C1038","5","236115","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-23,-22.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","236116","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","236117","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","236118","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,130,1802931,1123969,44593,266,13851,"",0.73,1.45,1.12,1.82,1.52,0.77,0.77,"",-1,-4.2,-22,-14.5,143068,8.6,-697,-0.1,2885,6.9,56,26.7,2943,27.0
"C1038","5","2362","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,412,7767799,3457273,152614,363,18877,"",1.04,1.66,1.04,1.74,1.26,0.63,0.63,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23621","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","236210","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23622","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","236220","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","237","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-6,-35.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","2371","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23711","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","237110","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23713","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","237130","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","2372","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23721","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","237210","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","2373","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,877981,402009,17223,348,18103,"",1.14,0.45,0.30,0.44,0.26,0.66,0.66,"",-2,-28.6,-32,-39.5,-258062,-22.7,-241667,-37.5,-10926,-38.8,79,29.4,4092,29.2
"C1038","5","23731","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,877981,402009,17223,348,18103,"",1.14,0.45,0.30,0.44,0.26,0.66,0.66,"",-2,-28.6,-32,-39.5,-258062,-22.7,-241667,-37.5,-10926,-38.8,79,29.4,4092,29.2
"C1038","5","237310","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,877981,402009,17223,348,18103,"",1.14,0.45,0.30,0.44,0.26,0.66,0.66,"",-2,-28.6,-32,-39.5,-258062,-22.7,-241667,-37.5,-10926,-38.8,79,29.4,4092,29.2
"C1038","5","2379","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23799","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","237990","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,350,5465836,3039474,155611,300,15613,"",0.23,0.27,0.19,0.31,0.29,0.72,0.72,"",-12,-20.7,-304,-46.5,-7764915,-58.7,-2212029,-42.1,-76982,-33.1,-89,-22.9,-4620,-22.8
"C1038","5","2381","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,282471,200327,7505,207,10761,"",0.17,0.10,0.06,0.10,0.07,0.57,0.57,"",-2,-22.2,-8,-23.5,-68588,-19.5,-47783,-19.3,-1986,-20.9,10,5.1,511,5.0
"C1038","5","23811","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238111","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238112","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23812","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238121","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23813","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238131","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23815","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238152","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23816","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238161","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238162","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","2382","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,300,4998592,2693577,141826,320,16643,"",0.36,0.48,0.33,0.58,0.58,0.68,0.68,"",-11,-28.9,-290,-49.2,-7570689,-60.2,-2060557,-43.3,-70346,-33.2,-90,-22.0,-4661,-21.9
"C1038","5","23821","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,289,4821536,2603205,137825,321,16669,"",0.63,1.06,0.71,1.26,1.25,0.67,0.67,"",-8,-27.6,-278,-49.0,-7421975,-60.6,-1974613,-43.1,-66589,-32.6,-94,-22.7,-4924,-22.8
"C1038","5","238211","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,2653741,1490550,78794,335,17402,"",0.63,1.76,1.55,2.39,2.86,0.88,0.88,"",-3,-20.0,-67,-30.5,-848343,-24.2,-440946,-22.8,-16877,-17.6,29,9.5,1483,9.3
"C1038","5","238212","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,2167795,1112655,59031,305,15852,"",0.64,0.73,0.43,0.77,0.71,0.58,0.58,"",-5,-35.7,-210,-60.5,-6573632,-75.2,-1533667,-58.0,-49712,-45.7,-179,-37.0,-9339,-37.1
"C1038","5","23822","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238221","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,54173,27489,1282,255,13267,"",0.11,0.03,0.02,0.03,0.03,0.69,0.69,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238222","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23829","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238291","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","2383","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,168884,129681,5675,158,8205,"",0.18,0.09,0.04,0.07,0.06,0.44,0.44,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23831","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238311","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238312","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23832","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,91242,76049,3158,155,8051,"",0.20,0.17,0.08,0.16,0.12,0.47,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238321","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,91242,76049,3158,155,8051,"",0.25,0.32,0.20,0.33,0.29,0.59,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23833","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238332","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23835","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238351","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","2389","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,15889,15889,605,105,5448,"",0.10,0.02,0.00,0.01,0.01,0.27,0.27,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","23891","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,15889,15889,605,105,5448,"",0.19,0.03,0.01,0.02,0.01,0.26,0.26,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238911","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","238912","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","31-33","44","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-20,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","311","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,661,8824674,4630570,156086,257,13359,"",8.02,1.20,0.83,1.24,1.31,0.70,0.70,"",-6,-6.3,-16,-2.4,249,0.0,390727,9.2,21477,16.0,6,2.4,318,2.4
