"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","112930","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11299","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112990","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","113","45","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,710,34506969,20632064,751830,934,48579,"",1.42,1.68,2.19,1.47,1.53,1.30,1.30,"",4,3.8,22,3.2,4365291,14.5,2275680,12.4,245221,48.4,91,10.8,4752,10.8
"C3890","5","1131","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11311","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","113110","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1132","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11321","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","113210","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1133","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,525,21062815,15531450,621177,772,40126,"",1.33,1.41,1.56,1.22,1.35,1.11,1.11,"",3,3.3,25,5.0,2707889,14.8,1713943,12.4,211585,51.7,65,9.2,3386,9.2
"C3890","5","11331","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,525,21062815,15531450,621177,772,40126,"",1.33,1.41,1.56,1.22,1.35,1.11,1.11,"",3,3.3,25,5.0,2707889,14.8,1713943,12.4,211585,51.7,65,9.2,3386,9.2
"C3890","5","113310","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,525,21062815,15531450,621177,772,40126,"",1.33,1.41,1.56,1.22,1.35,1.11,1.11,"",3,3.3,25,5.0,2707889,14.8,1713943,12.4,211585,51.7,65,9.2,3386,9.2
"C3890","5","114","45","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,832440,329290,9426,1362,70846,"",0.41,0.19,0.23,0.10,0.06,1.22,1.22,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1141","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11411","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","114111","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1142","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11421","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","114210","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","115","45","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1151","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1253,27209767,23566982,585373,418,21716,"",0.67,0.58,0.55,0.44,0.26,0.95,0.95,"",3,5.8,167,15.4,4014221,17.3,3686103,18.5,243397,71.2,7,1.7,347,1.6
"C3890","5","11511","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1253,27209767,23566982,585373,418,21716,"",0.67,0.58,0.55,0.44,0.26,0.95,0.95,"",3,5.8,167,15.4,4014221,17.3,3686103,18.5,243397,71.2,7,1.7,347,1.6
"C3890","5","115112","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","115113","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","115114","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,331,9307566,7488849,191324,541,28141,"",1.15,0.56,0.57,0.45,0.32,1.01,1.01,"",0,0.0,-2,-0.6,-98866,-1.1,-229914,-3.0,57574,43.0,-2,-0.4,-85,-0.3
"C3890","5","115115","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,793,12746998,12653698,322693,309,16081,"",1.23,0.68,0.64,0.48,0.26,0.93,0.93,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","115116","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,4543636,2919867,59535,802,41685,"",0.84,0.97,1.23,1.12,0.64,1.27,1.27,"",1,14.3,2,1.9,258528,6.0,86340,3.0,17263,40.8,34,4.4,1731,4.3
"C3890","5","1152","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,112,2282381,2036985,48257,392,20394,"",1.14,0.55,0.35,0.40,0.50,0.64,0.64,"N",-4,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11521","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,112,2282381,2036985,48257,392,20394,"",1.14,0.55,0.35,0.40,0.50,0.64,0.64,"N",-4,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","115210","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,112,2282381,2036985,48257,392,20394,"",1.14,0.55,0.35,0.40,0.50,0.64,0.64,"N",-4,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1153","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11531","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","115310","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","21","44","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,521,29313765,18010896,694232,1082,56264,"",0.16,0.11,0.07,0.11,0.16,0.62,0.62,"",-4,-9.1,-149,-22.2,1147062,4.1,-47770,-0.3,193535,38.7,273,33.7,14193,33.7
"C3890","5","211","45","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","2111","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","21111","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","211111","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","212","45","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,420,19660818,13556996,525129,899,46765,"",0.58,0.27,0.19,0.27,0.35,0.69,0.69,"",-2,-5.4,-184,-30.5,-3723930,-15.9,-2320861,-14.6,72837,16.1,154,20.7,8038,20.8
"C3890","5","2122","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","21222","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","212221","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","21223","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","212231","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Lead ore and zinc ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","2123","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-5,-13.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","21231","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","212313","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","212319","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,163,7326978,4962649,186517,865,44974,"",2.82,2.85,2.46,2.47,2.25,0.86,0.86,"",-2,-14.3,-35,-17.7,-1245980,-14.5,-837622,-14.4,34601,22.8,31,3.7,1621,3.7
"C3890","5","21232","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,252,12210004,8470511,334772,932,48452,"",0.87,0.98,0.90,1.03,0.92,0.91,0.91,"",-3,-13.0,-154,-37.9,-2599398,-17.6,-1604687,-15.9,34439,11.5,230,32.8,11961,32.8
"C3890","5","212321","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","212325","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","213","45","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","2131","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","21311","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","213111","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,6027252,2912309,123510,2092,108762,"",0.15,0.10,0.13,0.15,0.16,1.31,1.31,"",0,0.0,44,400.0,5569798,1217.6,2529950,661.7,114001,1198.9,1280,157.6,66535,157.6
"C3890","5","213112","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","213115","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","22","44","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","221","45","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","2211","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1216,107971324,39596609,823782,1708,88810,"",0.39,0.41,0.40,0.49,0.77,0.97,0.97,"",-1,-3.7,-9,-0.7,-6002281,-5.3,117507,0.3,283357,52.4,-81,-4.5,-4230,-4.5
"C3890","5","22111","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","221111","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","221112","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","221119","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","22112","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","221121","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","221122","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","2212","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","22121","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","221210","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","2213","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","22131","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,37,768781,614981,14965,396,20592,"",0.51,0.13,0.06,0.08,0.11,0.43,0.43,"",2,11.1,2,5.7,-210303,-21.5,-92210,-13.0,-4237,-22.1,-145,-26.8,-7516,-26.7
"C3890","5","221310","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,37,768781,614981,14965,396,20592,"",0.51,0.13,0.06,0.08,0.11,0.43,0.43,"",2,11.1,2,5.7,-210303,-21.5,-92210,-13.0,-4237,-22.1,-145,-26.8,-7516,-26.7
