"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","21232","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,4478917,1761422,109446,890,46294,"",1.15,0.62,0.45,0.63,0.68,0.73,0.73,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","212321","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,4478917,1761422,109446,890,46294,"",1.32,0.86,0.66,0.83,0.81,0.77,0.77,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","213","45","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","2131","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","21311","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","213115","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","22","44","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","221","45","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","2211","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","22111","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","221111","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","221112","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,10465492,1581780,30054,2164,112532,"",0.47,0.20,0.20,0.22,0.25,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","221113","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","221119","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","22112","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","221121","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","221122","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","2212","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,396,33844308,6441932,129163,1644,85483,"",0.77,0.80,0.65,0.88,0.78,0.82,0.82,"",0,0.0,-39,-9.0,-1039175,-3.0,-164387,-2.5,-1672,-1.3,101,6.5,5260,6.6
"C2554","5","22121","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,396,33844308,6441932,129163,1644,85483,"",0.77,0.80,0.65,0.88,0.78,0.82,0.82,"",0,0.0,-39,-9.0,-1039175,-3.0,-164387,-2.5,-1672,-1.3,101,6.5,5260,6.6
"C2554","5","221210","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,396,33844308,6441932,129163,1644,85483,"",0.77,0.80,0.65,0.88,0.78,0.82,0.82,"",0,0.0,-39,-9.0,-1039175,-3.0,-164387,-2.5,-1672,-1.3,101,6.5,5260,6.6
"C2554","5","2213","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","22131","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","221310","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","22133","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","221330","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","23","44","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3066,18075,1098562905,354594959,19503590,1169,60779,"",1.05,0.72,0.74,0.78,0.78,1.03,1.03,"",-164,-5.1,-1682,-8.5,-69387888,-5.9,-20329643,-5.4,460074,2.4,32,2.8,1663,2.8
"C2554","5","236","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",778,3145,190711070,58734860,2842194,1166,60646,"",0.90,0.56,0.53,0.58,0.52,0.94,0.95,"",-64,-7.6,-234,-6.9,-12929229,-6.3,-3542553,-5.7,109387,4.0,7,0.6,386,0.6
"C2554","5","2361","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",599,1616,72572519,28374290,1271135,864,44911,"",0.88,0.61,0.54,0.64,0.61,0.88,0.88,"",-66,-9.9,-119,-6.9,-3120688,-4.1,-2404589,-7.8,56254,4.6,25,3.0,1280,2.9
"C2554","5","23611","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",599,1616,72572519,28374290,1271135,864,44911,"",0.88,0.61,0.54,0.64,0.61,0.88,0.88,"",-66,-9.9,-119,-6.9,-3120688,-4.1,-2404589,-7.8,56254,4.6,25,3.0,1280,2.9
"C2554","5","236115","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",255,672,32785052,11592509,534312,938,48781,"",0.72,0.49,0.46,0.49,0.49,0.93,0.93,"",-31,-10.8,-50,-6.9,-321445,-1.0,-1177239,-9.2,7904,1.5,56,6.3,2895,6.3
"C2554","5","236116","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","236117","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","236118","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",327,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-32,-8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","2362","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,1529,118138551,30360570,1571059,1486,77278,"",0.94,0.51,0.52,0.54,0.46,1.02,1.02,"",1,0.6,-116,-7.1,-9808541,-7.7,-1137964,-3.6,53133,3.5,-10,-0.7,-525,-0.7
"C2554","5","23621","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,165,14413520,3030709,174110,1676,87135,"",0.58,0.24,0.26,0.23,0.19,1.08,1.08,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","236210","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,165,14413520,3030709,174110,1676,87135,"",0.58,0.24,0.26,0.23,0.19,1.08,1.08,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","23622","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,1363,103725031,27329861,1396949,1463,76082,"",0.99,0.60,0.61,0.64,0.56,1.03,1.03,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","236220","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1363,103725031,27329861,1396949,1463,76082,"",0.99,0.60,0.61,0.64,0.56,1.03,1.03,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","237","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2431,186253141,53102304,3314460,1473,76618,"",0.95,0.65,0.71,0.73,0.73,1.09,1.09,"",-1,-0.5,238,10.9,32568515,21.2,8007321,17.8,646988,24.3,125,9.3,6525,9.3
"C2554","5","2371","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,976,79880178,24643619,1473500,1575,81879,"",0.78,0.56,0.66,0.70,0.72,1.18,1.17,"",2,3.0,258,35.9,29360680,58.1,8744045,55.0,633146,75.3,222,16.4,11509,16.4
"C2554","5","23711","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","237110","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","23712","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,5955410,2131060,133757,1078,56051,"",0.64,0.25,0.18,0.22,0.23,0.72,0.71,"",0,0.0,-10,-8.6,-517787,-8.0,-175945,-7.6,-15628,-10.5,1,0.1,46,0.1
"C2554","5","237120","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,5955410,2131060,133757,1078,56051,"",0.64,0.25,0.18,0.22,0.23,0.72,0.71,"",0,0.0,-10,-8.6,-517787,-8.0,-175945,-7.6,-15628,-10.5,1,0.1,46,0.1
"C2554","5","23713","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","237130","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","2372","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-5,-11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","23721","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-5,-11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","237210","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-5,-11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","2373","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1196,87214669,23643018,1592646,1403,72942,"",1.40,0.92,0.97,0.92,0.87,1.06,1.06,"",1,1.8,-21,-1.7,1242592,1.4,-733695,-3.0,-10395,-0.6,45,3.3,2314,3.3
"C2554","5","23731","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1196,87214669,23643018,1592646,1403,72942,"",1.40,0.92,0.97,0.92,0.87,1.06,1.06,"",1,1.8,-21,-1.7,1242592,1.4,-733695,-3.0,-10395,-0.6,45,3.3,2314,3.3
"C2554","5","237310","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1196,87214669,23643018,1592646,1403,72942,"",1.40,0.92,0.97,0.92,0.87,1.06,1.06,"",1,1.8,-21,-1.7,1242592,1.4,-733695,-3.0,-10395,-0.6,45,3.3,2314,3.3
"C2554","5","2379","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","23799","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","237990","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","238","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2105,12499,721598694,242757795,13346936,1110,57732,"",1.14,0.79,0.83,0.87,0.88,1.05,1.05,"",-98,-4.4,-1686,-11.9,-89027174,-11.0,-24794411,-9.3,-296301,-2.2,11,1.0,585,1.0
"C2554","5","2381","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",405,2083,107304868,42530856,2586366,991,51506,"",1.07,0.67,0.73,0.78,0.87,1.08,1.08,"",-30,-6.9,-557,-21.1,-27586132,-20.5,-10422402,-19.7,-577110,-18.2,8,0.8,406,0.8
"C2554","5","23811","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-10,-12.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","238111","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-8,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","238112","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","23812","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","238121","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","238122","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","23813","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-6,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","238131","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-6,-14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","238132","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","23814","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,655,32411897,14555997,898482,952,49490,"",1.41,1.07,1.18,1.29,1.27,1.11,1.11,"",-4,-3.0,-147,-18.3,-6285593,-16.2,-3895807,-21.1,-277799,-23.6,24,2.6,1259,2.6
