"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","611110","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",262,10967,372945749,77340092,1508627,654,34005,"",1.52,1.28,1.27,2.38,2.79,1.00,1.00,"",15,6.1,807,7.9,24998976,7.2,3620203,4.9,516653,52.1,-5,-0.8,-241,-0.7
"C3806","5","6112","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,810,41008602,7704105,194449,974,50623,"",1.16,1.24,1.63,1.66,1.69,1.32,1.32,"",1,10.0,79,10.8,2856419,7.5,1471534,23.6,94436,94.4,-30,-3.0,-1604,-3.1
"C3806","5","61121","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,810,41008602,7704105,194449,974,50623,"",1.16,1.24,1.63,1.66,1.69,1.32,1.32,"",1,10.0,79,10.8,2856419,7.5,1471534,23.6,94436,94.4,-30,-3.0,-1604,-3.1
"C3806","5","611210","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,810,41008602,7704105,194449,974,50623,"",1.16,1.24,1.63,1.66,1.69,1.32,1.32,"",1,10.0,79,10.8,2856419,7.5,1471534,23.6,94436,94.4,-30,-3.0,-1604,-3.1
"C3806","5","6113","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,17374,789986367,143772071,3072614,874,45470,"",1.45,1.19,1.05,7.07,9.53,0.89,0.89,"",11,15.1,2437,16.3,114079906,16.9,18671269,14.9,1312176,74.5,4,0.5,219,0.5
"C3806","5","61131","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,17374,789986367,143772071,3072614,874,45470,"",1.45,1.19,1.05,7.07,9.53,0.89,0.89,"",11,15.1,2437,16.3,114079906,16.9,18671269,14.9,1312176,74.5,4,0.5,219,0.5
"C3806","5","611310","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,17374,789986367,143772071,3072614,874,45470,"",1.45,1.19,1.05,7.07,9.53,0.89,0.89,"",11,15.1,2437,16.3,114079906,16.9,18671269,14.9,1312176,74.5,4,0.5,219,0.5
"C3806","5","6114","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",11,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","61141","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,318,15908326,2892781,63294,961,49961,"",2.28,1.48,2.14,1.46,1.36,1.44,1.44,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611410","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,318,15908326,2892781,63294,961,49961,"",2.28,1.48,2.14,1.46,1.36,1.44,1.44,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","61142","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611420","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","61143","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,435,24651345,3527344,61450,1089,56637,"",1.75,0.72,0.68,0.63,0.49,0.94,0.94,"",17,15.0,-16,-3.5,-1394660,-5.4,-274706,-7.2,15654,34.2,-21,-1.9,-1083,-1.9
"C3806","5","611430","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,435,24651345,3527344,61450,1089,56637,"",1.75,0.72,0.68,0.63,0.49,0.94,0.94,"",17,15.0,-16,-3.5,-1394660,-5.4,-274706,-7.2,15654,34.2,-21,-1.9,-1083,-1.9
"C3806","5","6115","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,4075,210073252,36731873,893242,991,51553,"",1.67,2.52,3.24,2.56,2.88,1.28,1.28,"",3,2.0,535,15.1,33313033,18.8,4817341,15.1,394949,79.3,31,3.2,1623,3.3
"C3806","5","61151","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,4075,210073252,36731873,893242,991,51553,"",1.67,2.52,3.24,2.56,2.88,1.28,1.28,"",3,2.0,535,15.1,33313033,18.8,4817341,15.1,394949,79.3,31,3.2,1623,3.3
"C3806","5","611511","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,500,16758816,4641874,109098,645,33534,"",1.29,2.01,2.17,2.02,2.39,1.08,1.08,"",-1,-3.8,25,5.3,1610056,10.6,182117,4.1,42024,62.7,31,5.0,1631,5.1
"C3806","5","611512","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",-5,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611513","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611519","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",7,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6116","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",479,3867,81169207,27675332,513714,404,20992,"",1.10,0.97,1.05,1.13,1.21,1.08,1.08,"",41,9.4,171,4.6,-326788,-0.4,2773231,11.1,189992,58.7,-20,-4.7,-1057,-4.8
"C3806","5","61161","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611610","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","61162","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1341,22069297,9133770,141982,317,16458,"",1.10,1.36,1.42,1.57,1.72,1.05,1.05,"",6,4.3,29,2.2,-3701033,-14.4,336653,3.8,41749,41.7,-61,-16.1,-3184,-16.2
"C3806","5","611620","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1341,22069297,9133770,141982,317,16458,"",1.10,1.36,1.42,1.57,1.72,1.05,1.05,"",6,4.3,29,2.2,-3701033,-14.4,336653,3.8,41749,41.7,-61,-16.1,-3184,-16.2
"C3806","5","61163","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611630","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","61169","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",32,17.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611691","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,977,19243614,7113285,154861,379,19703,"",1.13,0.86,0.95,1.13,1.20,1.11,1.10,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611692","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,186,5787606,1559208,35763,599,31144,"",0.85,1.04,1.78,1.22,1.80,1.70,1.70,"N",7,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611699","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",24,31.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6117","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",18,12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","61171","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",18,12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","611710","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",18,12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62","44","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9143,195511,9623155047,1168375329,21197692,947,49221,"",1.07,0.93,1.08,1.03,1.26,1.16,1.16,"",268,3.0,10186,5.5,339179463,3.7,51448993,4.6,7440777,54.1,-16,-1.7,-875,-1.7
"C3806","5","621","45","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7495,92146,5364199356,717483644,12967245,1120,58214,"",1.30,1.19,1.32,1.19,1.49,1.11,1.11,"",221,3.0,1942,2.2,204049543,4.0,18877303,2.7,4363692,50.7,20,1.8,1009,1.8
"C3806","5","6211","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3198,34305,2824454787,257381334,4790649,1583,82334,"",1.38,1.14,1.27,1.08,1.45,1.11,1.12,"",69,2.2,-314,-0.9,53467311,1.9,909242,0.4,1567215,48.6,44,2.9,2290,2.9
"C3806","5","62111","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3198,34305,2824454787,257381334,4790649,1583,82334,"",1.38,1.14,1.27,1.08,1.45,1.11,1.12,"",69,2.2,-314,-0.9,53467311,1.9,909242,0.4,1567215,48.6,44,2.9,2290,2.9
"C3806","5","621111","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3067,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",71,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621112","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-3,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6212","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1698,11235,536689813,97711615,1502781,919,47769,"",1.28,1.05,1.14,1.00,1.15,1.08,1.08,"",2,0.1,-112,-1.0,-8912142,-1.6,-499256,-0.5,432979,40.5,-6,-0.6,-316,-0.7
"C3806","5","62121","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1698,11235,536689813,97711615,1502781,919,47769,"",1.28,1.05,1.14,1.00,1.15,1.08,1.08,"",2,0.1,-112,-1.0,-8912142,-1.6,-499256,-0.5,432979,40.5,-6,-0.6,-316,-0.7
"C3806","5","621210","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1698,11235,536689813,97711615,1502781,919,47769,"",1.28,1.05,1.14,1.00,1.15,1.08,1.08,"",2,0.1,-112,-1.0,-8912142,-1.6,-499256,-0.5,432979,40.5,-6,-0.6,-316,-0.7
"C3806","5","6213","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1783,9687,353052980,83047495,1458273,701,36448,"",1.37,1.12,1.12,1.10,1.38,1.00,1.00,"",78,4.6,466,5.1,16021755,4.8,4234809,5.4,452325,45.0,-2,-0.3,-102,-0.3
"C3806","5","62131","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",626,1943,57555583,16796092,271397,570,29618,"",1.58,1.27,1.34,1.27,1.44,1.06,1.06,"",3,0.5,-39,-2.0,-1297107,-2.2,100814,0.6,69231,34.2,-1,-0.2,-77,-0.3
"C3806","5","621310","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",626,1943,57555583,16796092,271397,570,29618,"",1.58,1.27,1.34,1.27,1.44,1.06,1.06,"",3,0.5,-39,-2.0,-1297107,-2.2,100814,0.6,69231,34.2,-1,-0.2,-77,-0.3
"C3806","5","62132","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",184,1299,58844297,10977915,178052,871,45306,"",0.88,0.92,1.21,0.89,1.14,1.32,1.32,"",7,4.0,29,2.3,2453935,4.4,81081,0.7,53777,43.3,17,2.0,890,2.0
"C3806","5","621320","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,1299,58844297,10977915,178052,871,45306,"",0.88,0.92,1.21,0.89,1.14,1.32,1.32,"",7,4.0,29,2.3,2453935,4.4,81081,0.7,53777,43.3,17,2.0,890,2.0
"C3806","5","62133","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",21,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621330","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",21,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62134","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",400,4636,161258022,39193056,709706,669,34782,"",1.29,1.30,1.13,1.25,1.64,0.87,0.87,"",17,4.4,337,7.8,9067095,6.0,2710907,7.4,233586,49.1,-12,-1.8,-618,-1.7
"C3806","5","621340","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",400,4636,161258022,39193056,709706,669,34782,"",1.29,1.30,1.13,1.25,1.64,0.87,0.87,"",17,4.4,337,7.8,9067095,6.0,2710907,7.4,233586,49.1,-12,-1.8,-618,-1.7
"C3806","5","62139","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",378,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",30,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621391","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621399","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",284,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",30,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6214","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",288,12904,713337510,99017132,1845636,1063,55282,"",1.07,1.67,1.79,2.09,2.44,1.07,1.07,"",25,9.5,1340,11.6,96046595,15.6,9356969,10.4,707356,62.1,36,3.5,1903,3.6
"C3806","5","62141","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,278,11775935,428907,8563,816,42436,"",1.14,1.02,1.00,0.38,0.38,0.98,0.98,"",-3,-12.5,-45,-13.9,-1549007,-11.6,-99692,-18.9,1925,29.0,23,2.9,1214,2.9
"C3806","5","621410","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,278,11775935,428907,8563,816,42436,"",1.14,1.02,1.00,0.38,0.38,0.98,0.98,"",-3,-12.5,-45,-13.9,-1549007,-11.6,-99692,-18.9,1925,29.0,23,2.9,1214,2.9
"C3806","5","62142","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",6,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621420","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",6,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62149","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",23,13.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621491","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621492","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1536,80290270,13215680,174175,1005,52284,"",0.79,1.27,1.40,1.26,1.16,1.10,1.10,"",-1,-2.1,134,9.6,8141379,11.3,1009953,8.3,73560,73.1,15,1.5,807,1.6
"C3806","5","621493","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",14,20.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621498","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",6,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6215","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",22,13.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62151","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",22,13.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621511","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",12,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621512","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1453,98744742,13778529,287859,1307,67951,"",1.23,1.65,1.97,1.79,2.01,1.19,1.19,"N",10,14.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","6216","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",231,13418,370745031,98851606,1885799,531,27631,"",0.83,0.96,1.00,1.04,1.29,1.04,1.04,"",15,6.9,-323,-2.4,-24892789,-6.3,-4808319,-4.6,543690,40.5,-23,-4.2,-1162,-4.0
"C3806","5","62161","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",231,13418,370745031,98851606,1885799,531,27631,"",0.83,0.96,1.00,1.04,1.29,1.04,1.04,"",15,6.9,-323,-2.4,-24892789,-6.3,-4808319,-4.6,543690,40.5,-23,-4.2,-1162,-4.0
"C3806","5","621610","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",231,13418,370745031,98851606,1885799,531,27631,"",0.83,0.96,1.00,1.04,1.29,1.04,1.04,"",15,6.9,-323,-2.4,-24892789,-6.3,-4808319,-4.6,543690,40.5,-23,-4.2,-1162,-4.0
"C3806","5","6219","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",11,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62191","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3002,134207234,25490881,399133,860,44708,"",0.42,1.53,2.11,1.65,1.67,1.38,1.38,"",1,5.3,-17,-0.6,-2022982,-1.5,143498,0.6,127689,47.0,-8,-0.9,-415,-0.9
"C3806","5","621910","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,3002,134207234,25490881,399133,860,44708,"",0.42,1.53,2.11,1.65,1.67,1.38,1.38,"",1,5.3,-17,-0.6,-2022982,-1.5,143498,0.6,127689,47.0,-8,-0.9,-415,-0.9
"C3806","5","62199","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",10,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","621991","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
