"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","113","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,147,5862306,1577298,50138,768,39925,"",0.18,0.14,0.12,0.10,0.09,0.89,0.89,"",-3,-10.7,-19,-11.4,-706371,-10.8,-203448,-11.4,24486,95.5,8,1.1,394,1.0
"C2642","5","1131","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11311","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","113110","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","1133","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11331","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","113310","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","114","45","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","1141","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,2083405,444786,3750,997,51869,"",0.30,0.32,0.21,0.13,0.02,0.66,0.66,"",-2,-18.2,-1,-2.4,809025,63.5,27525,6.6,2459,190.5,400,67.0,20850,67.2
"C2642","5","11411","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,2083405,444786,3750,997,51869,"",0.30,0.32,0.21,0.13,0.02,0.66,0.66,"",-2,-18.2,-1,-2.4,809025,63.5,27525,6.6,2459,190.5,400,67.0,20850,67.2
"C2642","5","114111","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","114112","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","1142","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11421","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","114210","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","115","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,613,23024836,6520713,112082,723,37576,"",0.34,0.10,0.12,0.09,0.04,1.29,1.29,"",-1,-1.1,17,2.9,192962,0.8,122463,1.9,68699,158.4,-14,-1.9,-743,-1.9
"C2642","5","1151","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,469,17196109,4830212,92746,706,36692,"",0.28,0.08,0.11,0.08,0.03,1.33,1.33,"",-1,-2.3,8,1.7,-469297,-2.7,-39442,-0.8,54290,141.2,-31,-4.2,-1607,-4.2
"C2642","5","11511","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,469,17196109,4830212,92746,706,36692,"",0.28,0.08,0.11,0.08,0.03,1.33,1.33,"",-1,-2.3,8,1.7,-469297,-2.7,-39442,-0.8,54290,141.2,-31,-4.2,-1607,-4.2
"C2642","5","115111","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","115112","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,167,7470961,1534218,16553,862,44803,"",0.36,0.37,0.42,0.32,0.09,1.13,1.13,"",-3,-15.0,-4,-2.3,-1025202,-12.1,-227727,-12.9,8216,98.5,-94,-9.8,-4931,-9.9
"C2642","5","115113","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","115114","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,235,8268118,2423722,44953,678,35258,"",0.35,0.16,0.16,0.13,0.06,1.05,1.05,"",1,11.1,-8,-3.3,121108,1.5,-66540,-2.7,29431,189.6,33,5.1,1743,5.2
"C2642","5","115115","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","115116","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,288281,120264,1055,446,23217,"",0.40,0.04,0.03,0.04,0.01,0.59,0.59,"",0,0.0,0,0.0,-13229,-4.4,-8101,-6.3,-156,-12.9,-24,-5.1,-1230,-5.0
"C2642","5","1152","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,114,4261136,1357019,15463,719,37406,"",0.51,0.22,0.21,0.24,0.13,0.98,0.98,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11521","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,114,4261136,1357019,15463,719,37406,"",0.51,0.22,0.21,0.24,0.13,0.98,0.98,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","115210","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,114,4261136,1357019,15463,719,37406,"",0.51,0.22,0.21,0.24,0.13,0.98,0.98,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","1153","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,1567591,333482,3873,999,51964,"",0.27,0.11,0.13,0.08,0.03,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","11531","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,1567591,333482,3873,999,51964,"",0.27,0.11,0.13,0.08,0.03,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","115310","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1567591,333482,3873,999,51964,"",0.27,0.11,0.13,0.08,0.03,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","21","44","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1823,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",49,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","211","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",975,45962,8810203696,497739976,9446821,3686,191686,"",7.32,14.96,16.39,13.51,14.91,1.10,1.10,"",12,1.2,-2712,-5.6,-77298811,-0.9,-47610558,-8.7,4924048,108.9,175,5.0,9092,5.0
"C2642","5","2111","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",975,45962,8810203696,497739976,9446821,3686,191686,"",7.32,14.96,16.39,13.51,14.91,1.10,1.10,"",12,1.2,-2712,-5.6,-77298811,-0.9,-47610558,-8.7,4924048,108.9,175,5.0,9092,5.0
"C2642","5","21111","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",975,45962,8810203696,497739976,9446821,3686,191686,"",7.32,14.96,16.39,13.51,14.91,1.10,1.10,"",12,1.2,-2712,-5.6,-77298811,-0.9,-47610558,-8.7,4924048,108.9,175,5.0,9092,5.0
"C2642","5","211111","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",961,45309,8730696365,491219266,9364478,3706,192691,"",7.40,15.22,16.68,13.75,15.43,1.10,1.10,"",12,1.3,-1218,-2.6,146719660,1.7,-25682248,-5.0,5041244,116.6,158,4.5,8196,4.4
"C2642","5","211112","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,652,79507331,6520710,82343,2344,121881,"",4.33,6.82,5.56,5.76,3.05,0.82,0.82,"",0,0.0,-1495,-69.6,-224018471,-73.8,-21928310,-77.1,-117196,-58.7,-375,-13.8,-19524,-13.8
"C2642","5","212","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,924,54888086,9424512,267343,1142,59376,"",0.54,0.23,0.17,0.17,0.15,0.73,0.73,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","2121","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","21211","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","212111","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","2122","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","21221","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Iron ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","212210","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Iron ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","21222","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","212221","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","2123","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,901,50076723,9095280,261008,1069,55589,"",0.64,0.54,0.47,0.41,0.26,0.87,0.87,"",-4,-6.8,6,0.7,7138361,16.6,41779,0.5,147020,129.0,146,15.8,7586,15.8
"C2642","5","21231","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","212311","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","212312","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","21232","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,605,28874736,6372182,187403,918,47720,"",1.01,0.92,0.69,0.70,0.43,0.75,0.75,"",-4,-8.7,-49,-7.5,-1394511,-4.6,-525323,-7.6,105583,129.0,27,3.0,1407,3.0
"C2642","5","212321","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,385,18796833,4015184,102563,938,48770,"",0.86,0.81,0.66,0.58,0.28,0.81,0.81,"",-3,-8.8,-36,-8.6,-2061796,-9.9,-382714,-8.7,52153,103.5,-16,-1.7,-825,-1.7
"C2642","5","212322","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","212324","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","21239","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","212393","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","212399","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","213","45","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",787,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",40,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","2131","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",787,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",40,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","21311","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",787,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",40,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","213111","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,12505,1532280364,154440376,7152165,2356,122535,"",3.40,8.66,10.63,7.13,7.96,1.23,1.23,"",4,3.4,-2272,-15.4,-329230808,-17.7,-25453320,-14.1,5644288,374.3,-67,-2.8,-3441,-2.7
"C2642","5","213112","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",663,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",38,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","213113","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","213114","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","213115","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","22","44","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",356,16074,1702792456,167969870,4529044,2037,105937,"",1.46,1.50,1.53,1.36,2.33,1.02,1.02,"",0,0.0,-493,-3.0,-125115764,-6.8,-599835,-0.4,2444650,117.3,-85,-4.0,-4395,-4.0
"C2642","5","221","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",356,16074,1702792456,167969870,4529044,2037,105937,"",1.46,1.50,1.53,1.36,2.33,1.02,1.02,"",0,0.0,-493,-3.0,-125115764,-6.8,-599835,-0.4,2444650,117.3,-85,-4.0,-4395,-4.0
"C2642","5","2211","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,11566,1280684582,119417250,3211221,2129,110728,"",1.41,1.51,1.53,1.33,2.50,1.01,1.01,"",5,3.0,-102,-0.9,-23153810,-1.8,-521203,-0.4,1690064,111.1,-20,-0.9,-1017,-0.9
"C2642","5","22111","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2339,344926181,24951528,623540,2836,147452,"",1.14,0.71,0.89,0.64,0.97,1.25,1.25,"",-32,-38.1,-4323,-64.9,-359574415,-51.0,-41107465,-62.2,-106508,-14.6,802,39.4,41696,39.4
"C2642","5","221111","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-53,-86.9,0,0,0,0,0,0,0,0,0,0,0,0
