"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","3","81391","77","0","2010","A","N","Summit County, Colorado","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","813910","78","0","2010","A","N","Summit County, Colorado","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","92","74","0","2010","A","","Summit County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1355,57491578,25567852,51137,816,42434,"",0.91,2.53,3.18,19.50,5.83,1.26,1.26,"",-1,-7.1,-15,-1.1,-827038,-1.4,-431011,-1.7,-860,-1.7,-3,-0.4,-145,-0.3
"08117","3","921","75","0","2010","A","","Summit County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1168,46628411,22209427,44420,768,39939,"",0.92,3.24,4.18,22.19,6.96,1.29,1.29,"",0,0.0,-19,-1.6,-1297115,-2.7,-695373,-3.0,-1389,-3.0,-8,-1.0,-428,-1.1
"08117","3","9211","76","0","2010","A","","Summit County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1168,46628411,22209427,44420,768,39939,"",0.92,3.24,4.18,22.19,6.96,1.29,1.29,"",0,0.0,-19,-1.6,-1297115,-2.7,-695373,-3.0,-1389,-3.0,-8,-1.0,-428,-1.1
"08117","3","92114","77","0","2010","A","N","Summit County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","921140","78","0","2010","A","N","Summit County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","92119","77","0","2010","A","N","Summit County, Colorado","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","921190","78","0","2010","A","N","Summit County, Colorado","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","922","75","0","2010","A","N","Summit County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","9221","76","0","2010","A","N","Summit County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","92213","77","0","2010","A","N","Summit County, Colorado","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","922130","78","0","2010","A","N","Summit County, Colorado","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","92216","77","0","2010","A","N","Summit County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","922160","78","0","2010","A","N","Summit County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","923","75","0","2010","A","N","Summit County, Colorado","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","9231","76","0","2010","A","N","Summit County, Colorado","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","92312","77","0","2010","A","N","Summit County, Colorado","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","923120","78","0","2010","A","N","Summit County, Colorado","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","10","71","0","2010","A","","Summit County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2114,14907,476510538,172621733,3273349,615,31966,"",1.02,1.05,1.02,0.88,0.99,0.97,0.97,"",-48,-2.2,-277,-1.8,280394,0.1,-4621996,-2.6,781581,31.4,12,2.0,602,1.9
"08117","5","101","72","0","2010","A","","Summit County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",426,1150,49640920,15892588,667221,830,43160,"",1.41,0.46,0.51,0.38,0.72,1.12,1.12,"",-30,-6.6,-164,-12.5,-8536705,-14.7,-2003963,-11.2,176669,36.0,-22,-2.6,-1124,-2.5
"08117","5","1011","73","0","2010","A","","Summit County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,96,5168856,1244212,85294,1039,54030,"",0.23,0.40,0.61,0.31,1.16,1.53,1.53,"",-2,-22.2,-8,-7.7,11398,0.2,-9295,-0.7,20518,31.7,86,9.0,4479,9.0
"08117","5","1012","73","0","2010","A","","Summit County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",391,959,41662782,13550776,545772,836,43452,"",2.06,1.30,1.61,1.01,1.52,1.24,1.24,"",-27,-6.5,-162,-14.5,-8643100,-17.2,-2027045,-13.0,147172,36.9,-27,-3.1,-1437,-3.2
"08117","5","1013","73","0","2010","A","","Summit County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,96,2809282,1097600,36155,565,29365,"",0.35,0.06,0.04,0.05,0.07,0.72,0.72,"",0,0.0,7,7.9,94997,3.5,32377,3.0,8979,33.0,-21,-3.6,-1133,-3.7
"08117","5","102","72","0","2010","A","","Summit County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1687,13756,426869618,156729145,2606128,597,31031,"",0.95,1.17,1.15,1.02,1.09,0.98,0.98,"",-19,-1.1,-114,-0.8,8817099,2.1,-2618033,-1.6,604912,30.2,17,2.9,891,3.0
"08117","5","1021","73","0","2010","A","","Summit County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",386,2985,89920313,33680488,447633,579,30124,"",0.86,0.91,0.99,0.73,0.66,1.09,1.09,"",-6,-1.5,-18,-0.6,537400,0.6,-816253,-2.4,89636,25.0,7,1.2,361,1.2
"08117","5","1022","73","0","2010","A","N","Summit County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","1023","73","0","2010","A","","Summit County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",334,1203,55942908,15019048,243876,895,46516,"",1.71,1.21,1.07,0.96,0.98,0.89,0.89,"",-17,-4.8,-24,-2.0,1859877,3.4,-477102,-3.1,38315,18.6,47,5.5,2442,5.5
"08117","5","1024","73","0","2010","A","","Summit County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",460,1275,59146311,17382774,319784,892,46377,"",1.25,0.57,0.62,0.47,0.47,1.09,1.09,"",3,0.7,-80,-5.9,-1121834,-1.9,-811814,-4.5,70390,28.2,37,4.3,1907,4.3
"08117","5","1025","73","0","2010","A","","Summit County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",116,977,45903690,7802308,113589,904,46992,"",0.55,0.39,0.59,0.37,0.41,1.52,1.52,"",7,6.4,145,17.4,8559046,22.9,892752,12.9,25209,28.5,41,4.8,2098,4.7
"08117","5","1026","73","0","2010","A","","Summit County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",257,6808,157957713,77104909,1376507,446,23201,"",1.44,3.90,6.59,3.74,4.96,1.69,1.69,"",2,0.8,-108,-1.6,44499,0.0,-1143930,-1.5,367393,36.4,7,1.6,367,1.6
"08117","5","1027","73","0","2010","A","","Summit County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",117,374,10804665,4290530,70263,556,28915,"",0.39,0.64,0.89,0.60,0.67,1.39,1.39,"",-5,-4.1,-21,-5.3,-948896,-8.1,-108448,-2.5,4175,6.3,-16,-2.8,-816,-2.7
"08117","5","1029","73","0","2010","A","N","Summit County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","11","74","0","2010","A","N","Summit County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","111","75","0","2010","A","N","Summit County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","1119","76","0","2010","A","N","Summit County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","11194","77","0","2010","A","N","Summit County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","111940","78","0","2010","A","N","Summit County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","115","75","0","2010","A","N","Summit County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","1153","76","0","2010","A","N","Summit County, Colorado","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","11531","77","0","2010","A","N","Summit County, Colorado","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","115310","78","0","2010","A","N","Summit County, Colorado","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","21","74","0","2010","A","N","Summit County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","211","75","0","2010","A","N","Summit County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","2111","76","0","2010","A","N","Summit County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","21111","77","0","2010","A","N","Summit County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","211111","78","0","2010","A","N","Summit County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","212","75","0","2010","A","N","Summit County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","2123","76","0","2010","A","N","Summit County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","21232","77","0","2010","A","N","Summit County, Colorado","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","212321","78","0","2010","A","N","Summit County, Colorado","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","22","74","0","2010","A","N","Summit County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","221","75","0","2010","A","N","Summit County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","2211","76","0","2010","A","N","Summit County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","22112","77","0","2010","A","N","Summit County, Colorado","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","221122","78","0","2010","A","N","Summit County, Colorado","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","2213","76","0","2010","A","N","Summit County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","22131","77","0","2010","A","N","Summit County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","221310","78","0","2010","A","N","Summit County, Colorado","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","23","74","0","2010","A","","Summit County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",391,959,41662782,13550776,545772,836,43452,"",2.06,1.30,1.61,1.01,1.52,1.24,1.24,"",-27,-6.5,-162,-14.5,-8643100,-17.2,-2027045,-13.0,147172,36.9,-27,-3.1,-1437,-3.2
"08117","5","236","75","0","2010","A","","Summit County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,206,9417475,2915165,78800,881,45827,"",2.16,1.25,1.50,0.98,1.01,1.20,1.20,"",-8,-6.2,-51,-19.8,-4881250,-34.1,-813627,-21.8,18257,30.2,-190,-17.7,-9864,-17.7
"08117","5","2361","76","0","2010","A","","Summit County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,200,9196839,2831468,76053,884,45965,"",2.66,2.58,3.91,2.15,2.54,1.51,1.52,"",-8,-6.4,-52,-20.6,-4943280,-35.0,-828148,-22.6,16789,28.3,-196,-18.1,-10184,-18.1
"08117","5","23611","77","0","2010","A","","Summit County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,200,9196839,2831468,76053,884,45965,"",2.66,2.58,3.91,2.15,2.54,1.51,1.52,"",-8,-6.4,-52,-20.6,-4943280,-35.0,-828148,-22.6,16789,28.3,-196,-18.1,-10184,-18.1
"08117","5","236115","78","0","2010","A","","Summit County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,137,6538484,1945442,46002,917,47697,"",3.36,3.44,5.29,2.80,2.97,1.53,1.54,"",-8,-9.4,-46,-25.1,-4001782,-38.0,-673581,-25.7,2374,5.4,-191,-17.2,-9900,-17.2
"08117","5","236116","78","0","2010","A","N","Summit County, Colorado","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","236117","78","0","2010","A","N","Summit County, Colorado","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","236118","78","0","2010","A","","Summit County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,42,1446941,634657,26676,656,34113,"",1.77,1.33,1.71,1.22,2.27,1.27,1.27,"",0,0.0,6,16.7,310959,27.4,183283,40.6,16532,163.0,52,8.6,2703,8.6
"08117","5","2362","76","0","2010","A","","Summit County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,220636,83697,2747,783,40733,"",0.41,0.06,0.06,0.05,0.06,0.91,0.91,"",0,0.0,0,0.0,62030,39.1,14521,21.0,1468,114.8,163,26.3,8474,26.3
