"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38077","5","5415","76","0","2010","A","N","Richland County, North Dakota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","54151","77","0","2010","A","N","Richland County, North Dakota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","541511","78","0","2010","A","N","Richland County, North Dakota","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","5416","76","0","2010","A","","Richland County, North Dakota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,3054568,871400,2193,1513,78658,"",0.29,0.65,0.87,0.64,0.12,1.35,1.35,"",0,0.0,6,18.2,650463,27.1,127917,17.2,694,46.3,129,9.3,6715,9.3
"38077","5","54161","77","0","2010","A","N","Richland County, North Dakota","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","541611","78","0","2010","A","N","Richland County, North Dakota","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","541613","78","0","2010","A","N","Richland County, North Dakota","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","54169","77","0","2010","A","N","Richland County, North Dakota","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","541690","78","0","2010","A","N","Richland County, North Dakota","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","5417","76","0","2010","A","N","Richland County, North Dakota","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","54171","77","0","2010","A","N","Richland County, North Dakota","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","541712","78","0","2010","A","N","Richland County, North Dakota","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","54172","77","0","2010","A","N","Richland County, North Dakota","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","541720","78","0","2010","A","N","Richland County, North Dakota","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","5418","76","0","2010","A","N","Richland County, North Dakota","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","54181","77","0","2010","A","N","Richland County, North Dakota","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","541810","78","0","2010","A","N","Richland County, North Dakota","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","5419","76","0","2010","A","","Richland County, North Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,747269,437020,874,651,33839,"",0.58,0.64,0.74,0.65,0.11,1.16,1.16,"",0,0.0,0,0.0,21971,3.0,12556,3.0,-559,-39.0,26,4.2,1363,4.2
"38077","5","54192","77","0","2010","A","N","Richland County, North Dakota","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","541921","78","0","2010","A","N","Richland County, North Dakota","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","54194","77","0","2010","A","N","Richland County, North Dakota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","541940","78","0","2010","A","N","Richland County, North Dakota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","54199","77","0","2010","A","N","Richland County, North Dakota","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","541990","78","0","2010","A","N","Richland County, North Dakota","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","55","74","0","2010","A","N","Richland County, North Dakota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","551","75","0","2010","A","N","Richland County, North Dakota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","5511","76","0","2010","A","N","Richland County, North Dakota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","55111","77","0","2010","A","N","Richland County, North Dakota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","551114","78","0","2010","A","N","Richland County, North Dakota","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","56","74","0","2010","A","","Richland County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,172,4805884,3310371,20095,537,27928,"",0.74,0.39,0.46,0.36,0.14,1.18,1.18,"",3,14.3,20,13.2,718250,17.6,715876,27.6,10014,99.3,21,4.1,1095,4.1
"38077","5","561","75","0","2010","A","","Richland County, North Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,149,4017610,2829480,16535,518,26919,"",0.55,0.36,0.42,0.32,0.12,1.17,1.17,"",1,6.2,18,13.7,594875,17.4,622207,28.2,7937,92.3,17,3.4,841,3.2
"38077","5","5611","76","0","2010","A","N","Richland County, North Dakota","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","56111","77","0","2010","A","N","Richland County, North Dakota","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","561110","78","0","2010","A","N","Richland County, North Dakota","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","5613","76","0","2010","A","","Richland County, North Dakota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,648890,643613,7468,366,19038,"",0.55,0.21,0.19,0.17,0.11,0.92,0.92,"",0,0.0,13,61.9,387664,148.4,387872,151.7,5906,378.1,127,53.1,6599,53.1
"38077","5","56132","77","0","2010","A","N","Richland County, North Dakota","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","561320","78","0","2010","A","N","Richland County, North Dakota","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","56133","77","0","2010","A","N","Richland County, North Dakota","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","561330","78","0","2010","A","N","Richland County, North Dakota","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","5614","76","0","2010","A","N","Richland County, North Dakota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","56141","77","0","2010","A","N","Richland County, North Dakota","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","561410","78","0","2010","A","N","Richland County, North Dakota","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","56142","77","0","2010","A","N","Richland County, North Dakota","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","561422","78","0","2010","A","N","Richland County, North Dakota","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","5617","76","0","2010","A","","Richland County, North Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,2161961,1543148,5448,525,27280,"",0.46,0.77,1.22,0.79,0.20,1.59,1.58,"",-1,-14.3,3,3.9,111033,5.4,133041,9.4,793,17.0,4,0.8,205,0.8
"38077","5","56172","77","0","2010","A","N","Richland County, North Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","561720","78","0","2010","A","N","Richland County, North Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","56173","77","0","2010","A","","Richland County, North Dakota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,240431,194336,2750,360,18735,"",0.45,0.36,0.33,0.25,0.20,0.92,0.92,"",-1,-25.0,0,0.0,10514,4.6,5324,2.8,537,24.3,9,2.6,463,2.5
"38077","5","561730","78","0","2010","A","","Richland County, North Dakota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,240431,194336,2750,360,18735,"",0.45,0.36,0.33,0.25,0.20,0.92,0.92,"",-1,-25.0,0,0.0,10514,4.6,5324,2.8,537,24.3,9,2.6,463,2.5
"38077","5","56174","77","0","2010","A","N","Richland County, North Dakota","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","561740","78","0","2010","A","N","Richland County, North Dakota","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","5619","76","0","2010","A","","Richland County, North Dakota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,552453,433115,1772,577,29997,"",1.68,1.10,1.21,1.26,0.34,1.08,1.08,"",0,0.0,0,0.0,36711,7.1,37494,9.5,217,14.0,13,2.3,666,2.3
"38077","5","56199","77","0","2010","A","","Richland County, North Dakota","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,552453,433115,1772,577,29997,"",2.28,1.66,1.89,1.98,0.58,1.11,1.11,"",0,0.0,0,0.0,36711,7.1,37494,9.5,217,14.0,13,2.3,666,2.3
"38077","5","561990","78","0","2010","A","","Richland County, North Dakota","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,552453,433115,1772,577,29997,"",2.28,1.66,1.89,1.98,0.58,1.11,1.11,"",0,0.0,0,0.0,36711,7.1,37494,9.5,217,14.0,13,2.3,666,2.3
"38077","5","562","75","0","2010","A","","Richland County, North Dakota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,788274,480891,3560,664,34523,"",4.14,1.08,1.00,0.94,0.44,0.93,0.93,"",2,40.0,2,9.5,123375,18.6,93669,24.2,2077,140.1,58,9.6,2986,9.5
"38077","5","5621","76","0","2010","A","N","Richland County, North Dakota","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","56211","77","0","2010","A","N","Richland County, North Dakota","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","562111","78","0","2010","A","N","Richland County, North Dakota","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","5622","76","0","2010","A","N","Richland County, North Dakota","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","56221","77","0","2010","A","N","Richland County, North Dakota","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","562212","78","0","2010","A","N","Richland County, North Dakota","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","61","74","0","2010","A","N","Richland County, North Dakota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","611","75","0","2010","A","N","Richland County, North Dakota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","6113","76","0","2010","A","N","Richland County, North Dakota","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","61131","77","0","2010","A","N","Richland County, North Dakota","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","611310","78","0","2010","A","N","Richland County, North Dakota","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","6116","76","0","2010","A","N","Richland County, North Dakota","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","61162","77","0","2010","A","N","Richland County, North Dakota","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","611620","78","0","2010","A","N","Richland County, North Dakota","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","62","74","0","2010","A","N","Richland County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","621","75","0","2010","A","","Richland County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,192,9374819,3401805,9056,937,48721,"",0.54,0.54,0.69,0.55,0.15,1.27,1.27,"",1,5.3,-1,-0.5,574356,6.5,235394,7.4,1574,21.0,60,6.8,3142,6.9
"38077","5","6211","76","0","2010","A","","Richland County, North Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,7314437,2264911,6200,1072,55764,"",0.33,0.95,0.98,0.92,0.27,1.03,1.03,"",1,25.0,1,0.8,522383,7.7,182581,8.8,2036,48.9,64,6.3,3349,6.4
"38077","5","62111","77","0","2010","A","","Richland County, North Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,7314437,2264911,6200,1072,55764,"",0.33,0.95,0.98,0.92,0.27,1.03,1.03,"",1,25.0,1,0.8,522383,7.7,182581,8.8,2036,48.9,64,6.3,3349,6.4
"38077","5","621111","78","0","2010","A","","Richland County, North Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,7314437,2264911,6200,1072,55764,"",0.35,0.97,0.99,0.94,0.28,1.02,1.02,"",1,25.0,1,0.8,522383,7.7,182581,8.8,2036,48.9,64,6.3,3349,6.4
"38077","5","6212","76","0","2010","A","","Richland County, North Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1126778,646642,1873,609,31666,"",0.93,0.73,0.71,0.64,0.21,0.98,0.98,"",0,0.0,1,2.9,57595,5.4,57148,9.7,-455,-19.5,19,3.2,972,3.2
"38077","5","62121","77","0","2010","A","","Richland County, North Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1126778,646642,1873,609,31666,"",0.93,0.73,0.71,0.64,0.21,0.98,0.98,"",0,0.0,1,2.9,57595,5.4,57148,9.7,-455,-19.5,19,3.2,972,3.2
"38077","5","621210","78","0","2010","A","","Richland County, North Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1126778,646642,1873,609,31666,"",0.93,0.73,0.71,0.64,0.21,0.98,0.98,"",0,0.0,1,2.9,57595,5.4,57148,9.7,-455,-19.5,19,3.2,972,3.2
"38077","5","6213","76","0","2010","A","","Richland County, North Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,933604,490252,983,700,36374,"",0.83,0.65,0.88,0.63,0.14,1.37,1.37,"",0,0.0,-3,-10.3,-5622,-0.6,-4335,-0.9,-7,-0.7,70,11.1,3610,11.0
"38077","5","62131","77","0","2010","A","N","Richland County, North Dakota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","621310","78","0","2010","A","N","Richland County, North Dakota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","62132","77","0","2010","A","N","Richland County, North Dakota","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","621320","78","0","2010","A","N","Richland County, North Dakota","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","623","75","0","2010","A","","Richland County, North Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,354,7281635,0,0,396,20599,"",2.27,1.91,2.05,0.00,0.00,1.08,1.08,"",0,0.0,4,1.1,430658,6.3,0,0.0,0,0.0,20,5.3,1029,5.3
"38077","5","6231","76","0","2010","A","N","Richland County, North Dakota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","62311","77","0","2010","A","N","Richland County, North Dakota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","623110","78","0","2010","A","N","Richland County, North Dakota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","6232","76","0","2010","A","N","Richland County, North Dakota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","62321","77","0","2010","A","N","Richland County, North Dakota","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","623210","78","0","2010","A","N","Richland County, North Dakota","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","6233","76","0","2010","A","N","Richland County, North Dakota","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","62331","77","0","2010","A","N","Richland County, North Dakota","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","623311","78","0","2010","A","N","Richland County, North Dakota","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","623312","78","0","2010","A","N","Richland County, North Dakota","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","624","75","0","2010","A","N","Richland County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
