"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40085","5","45311","77","0","2010","A","N","Love County, Oklahoma","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","453110","78","0","2010","A","N","Love County, Oklahoma","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","4539","76","0","2010","A","N","Love County, Oklahoma","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","45399","77","0","2010","A","N","Love County, Oklahoma","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","453998","78","0","2010","A","N","Love County, Oklahoma","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","454","75","0","2010","A","","Love County, Oklahoma","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,451785,196123,605,767,39863,"",3.75,0.86,1.24,0.77,0.90,1.40,1.40,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","4541","76","0","2010","A","N","Love County, Oklahoma","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","45411","77","0","2010","A","N","Love County, Oklahoma","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","454113","78","0","2010","A","N","Love County, Oklahoma","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","4543","76","0","2010","A","N","Love County, Oklahoma","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","45431","77","0","2010","A","N","Love County, Oklahoma","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","454312","78","0","2010","A","N","Love County, Oklahoma","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","48-49","74","0","2010","A","N","Love County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","484","75","0","2010","A","N","Love County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","4841","76","0","2010","A","N","Love County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","48412","77","0","2010","A","N","Love County, Oklahoma","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","484121","78","0","2010","A","N","Love County, Oklahoma","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","4842","76","0","2010","A","N","Love County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","48423","77","0","2010","A","N","Love County, Oklahoma","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","484230","78","0","2010","A","N","Love County, Oklahoma","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","487","75","0","2010","A","N","Love County, Oklahoma","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","4879","76","0","2010","A","N","Love County, Oklahoma","Private","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","48799","77","0","2010","A","N","Love County, Oklahoma","Private","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","487990","78","0","2010","A","N","Love County, Oklahoma","Private","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","493","75","0","2010","A","N","Love County, Oklahoma","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","4931","76","0","2010","A","N","Love County, Oklahoma","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","49311","77","0","2010","A","N","Love County, Oklahoma","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","493110","78","0","2010","A","N","Love County, Oklahoma","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","51","74","0","2010","A","","Love County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,369298,212989,547,374,19437,"",0.99,0.23,0.10,0.13,0.12,0.42,0.42,"",0,0.0,0,0.0,-5599,-1.5,10018,4.9,35,6.8,-5,-1.3,-294,-1.5
"40085","5","511","75","0","2010","A","N","Love County, Oklahoma","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","5111","76","0","2010","A","N","Love County, Oklahoma","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","51111","77","0","2010","A","N","Love County, Oklahoma","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","511110","78","0","2010","A","N","Love County, Oklahoma","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","51113","77","0","2010","A","N","Love County, Oklahoma","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","511130","78","0","2010","A","N","Love County, Oklahoma","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","517","75","0","2010","A","N","Love County, Oklahoma","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","5171","76","0","2010","A","N","Love County, Oklahoma","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","51711","77","0","2010","A","N","Love County, Oklahoma","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","517110","78","0","2010","A","N","Love County, Oklahoma","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","52","74","0","2010","A","N","Love County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","522","75","0","2010","A","","Love County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,949876,438435,1787,458,23796,"",1.55,0.51,0.32,0.30,0.51,0.63,0.63,"",2,50.0,14,53.8,266601,39.0,145623,49.7,385,27.5,-43,-8.6,-2234,-8.6
"40085","5","5221","76","0","2010","A","N","Love County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","52211","77","0","2010","A","N","Love County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","522110","78","0","2010","A","N","Love County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","5222","76","0","2010","A","","Love County, Oklahoma","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,149731,68335,645,487,25307,"",2.98,0.35,0.19,0.20,0.68,0.54,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","52229","77","0","2010","A","","Love County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,149731,68335,645,487,25307,"",3.57,0.51,0.30,0.29,1.01,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","522291","78","0","2010","A","N","Love County, Oklahoma","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","522292","78","0","2010","A","N","Love County, Oklahoma","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","522298","78","0","2010","A","N","Love County, Oklahoma","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","5223","76","0","2010","A","N","Love County, Oklahoma","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","52239","77","0","2010","A","N","Love County, Oklahoma","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","522390","78","0","2010","A","N","Love County, Oklahoma","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","523","75","0","2010","A","N","Love County, Oklahoma","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","5239","76","0","2010","A","N","Love County, Oklahoma","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","52391","77","0","2010","A","N","Love County, Oklahoma","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","523910","78","0","2010","A","N","Love County, Oklahoma","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","52392","77","0","2010","A","N","Love County, Oklahoma","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","523920","78","0","2010","A","N","Love County, Oklahoma","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","524","75","0","2010","A","","Love County, Oklahoma","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,208828,147845,262,349,18159,"",1.31,0.19,0.08,0.12,0.10,0.42,0.42,"",-1,-16.7,0,0.0,-26071,-11.1,-4836,-3.2,-3,-1.1,-17,-4.6,-887,-4.7
"40085","5","5242","76","0","2010","A","","Love County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,208828,147845,262,349,18159,"",1.62,0.45,0.20,0.29,0.24,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","52421","77","0","2010","A","N","Love County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","524210","78","0","2010","A","N","Love County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","52429","77","0","2010","A","N","Love County, Oklahoma","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","524292","78","0","2010","A","N","Love County, Oklahoma","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","53","74","0","2010","A","N","Love County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","531","75","0","2010","A","N","Love County, Oklahoma","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","5312","76","0","2010","A","N","Love County, Oklahoma","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","53121","77","0","2010","A","N","Love County, Oklahoma","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","531210","78","0","2010","A","N","Love County, Oklahoma","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","5313","76","0","2010","A","N","Love County, Oklahoma","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","53131","77","0","2010","A","N","Love County, Oklahoma","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","531311","78","0","2010","A","N","Love County, Oklahoma","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","532","75","0","2010","A","N","Love County, Oklahoma","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","5322","76","0","2010","A","N","Love County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","53223","77","0","2010","A","N","Love County, Oklahoma","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","532230","78","0","2010","A","N","Love County, Oklahoma","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","54","74","0","2010","A","","Love County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,28,648164,249753,431,445,23149,"",0.75,0.12,0.06,0.06,0.04,0.48,0.48,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","541","75","0","2010","A","","Love County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,28,648164,249753,431,445,23149,"",0.75,0.12,0.06,0.06,0.04,0.48,0.48,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","5411","76","0","2010","A","","Love County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,178357,129068,319,319,16591,"",1.53,0.32,0.10,0.20,0.22,0.33,0.33,"",0,0.0,1,10.0,10753,6.4,24753,23.7,118,58.7,-12,-3.6,-599,-3.5
"40085","5","54111","77","0","2010","A","","Love County, Oklahoma","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,92807,52618,48,275,14278,"",0.82,0.22,0.06,0.09,0.04,0.28,0.28,"",0,0.0,1,16.7,-2142,-2.3,4358,9.0,3,6.7,-34,-11.0,-1770,-11.0
"40085","5","541110","78","0","2010","A","","Love County, Oklahoma","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,92807,52618,48,275,14278,"",0.82,0.22,0.06,0.09,0.04,0.28,0.28,"",0,0.0,1,16.7,-2142,-2.3,4358,9.0,3,6.7,-34,-11.0,-1770,-11.0
"40085","5","54119","77","0","2010","A","","Love County, Oklahoma","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,85550,76450,271,387,20129,"",10.76,1.87,1.30,1.88,2.26,0.66,0.66,"",0,0.0,0,0.0,12895,17.7,20395,36.4,115,73.7,23,6.3,1176,6.2
"40085","5","541191","78","0","2010","A","","Love County, Oklahoma","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,85550,76450,271,387,20129,"",15.18,2.62,1.98,2.56,2.96,0.71,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","5412","76","0","2010","A","","Love County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,41326,41326,36,164,8550,"",1.10,0.18,0.04,0.08,0.03,0.24,0.24,"",0,0.0,1,25.0,-2936,-6.6,-1704,-4.0,-204,-85.0,-44,-21.2,-2290,-21.1
"40085","5","54121","77","0","2010","A","","Love County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,41326,41326,36,164,8550,"",1.10,0.18,0.04,0.08,0.03,0.24,0.24,"",0,0.0,1,25.0,-2936,-6.6,-1704,-4.0,-204,-85.0,-44,-21.2,-2290,-21.1
"40085","5","541213","78","0","2010","A","","Love County, Oklahoma","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,41326,41326,36,164,8550,"",5.68,1.53,0.89,0.78,0.16,0.60,0.60,"",0,0.0,1,25.0,-2936,-6.6,-1704,-4.0,-204,-85.0,-44,-21.2,-2290,-21.1
"40085","5","5416","76","0","2010","A","N","Love County, Oklahoma","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","54161","77","0","2010","A","N","Love County, Oklahoma","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","541611","78","0","2010","A","N","Love County, Oklahoma","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","5417","76","0","2010","A","N","Love County, Oklahoma","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","54171","77","0","2010","A","N","Love County, Oklahoma","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","541711","78","0","2010","A","N","Love County, Oklahoma","Private","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","5419","76","0","2010","A","N","Love County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","54194","77","0","2010","A","N","Love County, Oklahoma","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
