"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","115310","48","0","2010","A","","Baton Rouge, LA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,697092,179263,725,524,27248,"",1.45,0.67,0.54,0.38,0.09,0.82,0.82,"",-1,-11.1,-13,-33.3,-499715,-41.8,-98288,-35.4,-2574,-78.0,-65,-11.0,-3374,-11.0
"C1294","5","21","44","0","2010","A","","Baton Rouge, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,1775,115416725,21249821,499646,1251,65042,"",1.10,0.99,0.77,1.02,1.40,0.78,0.78,"",6,7.7,511,40.4,40673139,54.4,10641638,100.3,287647,135.7,114,10.0,5902,10.0
"C1294","5","211","45","0","2010","A","","Baton Rouge, LA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,259,25895245,2244417,8021,1926,100143,"",0.68,0.59,0.44,0.52,0.18,0.75,0.75,"",4,36.4,132,103.9,11667965,82.0,1262186,128.5,4518,129.0,-237,-11.0,-12326,-11.0
"C1294","5","2111","46","0","2010","A","","Baton Rouge, LA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,259,25895245,2244417,8021,1926,100143,"",0.68,0.59,0.44,0.52,0.18,0.75,0.75,"",4,36.4,132,103.9,11667965,82.0,1262186,128.5,4518,129.0,-237,-11.0,-12326,-11.0
"C1294","5","21111","47","0","2010","A","","Baton Rouge, LA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,259,25895245,2244417,8021,1926,100143,"",0.68,0.59,0.44,0.52,0.18,0.75,0.75,"",4,36.4,132,103.9,11667965,82.0,1262186,128.5,4518,129.0,-237,-11.0,-12326,-11.0
"C1294","5","211111","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","211112","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","212","45","0","2010","A","","Baton Rouge, LA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,223,9728800,2181226,51009,841,43709,"",0.98,0.40,0.28,0.33,0.40,0.70,0.70,"",0,0.0,5,2.3,530637,5.8,226865,11.6,11703,29.8,31,3.8,1596,3.8
"C1294","5","2121","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","21211","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","212112","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","2123","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","21232","47","0","2010","A","","Baton Rouge, LA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,207,9079507,2046694,48391,843,43827,"",2.17,2.21,1.99,1.92,1.58,0.90,0.90,"",0,0.0,2,1.0,328524,3.8,233807,12.9,11416,30.9,21,2.6,1105,2.6
"C1294","5","212321","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","212325","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","21239","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","212399","48","0","2010","A","N","Baton Rouge, LA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","213","45","0","2010","A","","Baton Rouge, LA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1293,79792680,16824178,440616,1186,61695,"",1.44,1.62,1.42,1.70,2.39,0.88,0.88,"",3,6.1,374,40.7,28474537,55.5,9152587,119.3,271426,160.4,112,10.4,5849,10.5
"C1294","5","2131","46","0","2010","A","","Baton Rouge, LA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1293,79792680,16824178,440616,1186,61695,"",1.44,1.62,1.42,1.70,2.39,0.88,0.88,"",3,6.1,374,40.7,28474537,55.5,9152587,119.3,271426,160.4,112,10.4,5849,10.5
"C1294","5","21311","47","0","2010","A","","Baton Rouge, LA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1293,79792680,16824178,440616,1186,61695,"",1.44,1.62,1.42,1.70,2.39,0.88,0.88,"",3,6.1,374,40.7,28474537,55.5,9152587,119.3,271426,160.4,112,10.4,5849,10.5
"C1294","5","213111","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","213112","48","0","2010","A","","Baton Rouge, LA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,751,47397876,10505598,228415,1214,63134,"",1.54,1.35,1.24,1.54,2.07,0.92,0.92,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","213115","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","22","44","0","2010","A","N","Baton Rouge, LA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-9,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","221","45","0","2010","A","N","Baton Rouge, LA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-9,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","2211","46","0","2010","A","","Baton Rouge, LA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1718,143383040,13459088,26316,1605,83451,"",1.85,1.58,1.57,1.28,0.29,1.00,1.00,"",-4,-9.8,-10,-0.6,-193946,-0.1,1159134,9.4,-816,-3.0,7,0.4,366,0.4
"C1294","5","22111","47","0","2010","A","","Baton Rouge, LA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1035,94335130,8504333,16766,1753,91160,"",1.19,2.22,2.23,1.86,0.37,1.01,1.01,"",1,12.5,78,8.2,7377732,8.5,1307080,18.2,7473,80.4,5,0.3,272,0.3
"C1294","5","221112","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","221113","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","22112","47","0","2010","A","","Baton Rouge, LA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,683,49047910,4954755,9550,1380,71777,"",2.26,1.09,1.00,0.83,0.21,0.91,0.91,"",-5,-15.2,-88,-11.4,-7571678,-13.4,-147946,-2.9,-8289,-46.5,-32,-2.3,-1628,-2.2
"C1294","5","221121","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","221122","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-5,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","2212","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","22121","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","221210","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","2213","46","0","2010","A","","Baton Rouge, LA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,416,16574652,3678560,31121,766,39827,"",1.75,3.24,2.80,3.07,2.08,0.87,0.87,"",-5,-17.2,-172,-29.3,-6930154,-29.5,-1562718,-29.8,-33261,-51.7,-3,-0.4,-170,-0.4
"C1294","5","22131","47","0","2010","A","","Baton Rouge, LA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,336,14833258,3046860,22571,848,44103,"",1.36,3.26,3.24,3.23,1.95,0.99,0.99,"",-5,-23.8,-153,-31.3,-5548820,-27.2,-1521232,-33.3,-33645,-59.8,47,5.9,2443,5.9
"C1294","5","221310","48","0","2010","A","","Baton Rouge, LA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,336,14833258,3046860,22571,848,44103,"",1.36,3.26,3.24,3.23,1.95,0.99,0.99,"",-5,-23.8,-153,-31.3,-5548820,-27.2,-1521232,-33.3,-33645,-59.8,47,5.9,2443,5.9
"C1294","5","22132","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","221320","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","22133","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","221330","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","23","44","0","2010","A","","Baton Rouge, LA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2263,36805,2080999178,486164947,13608973,1087,56541,"",1.17,2.44,3.02,2.82,2.84,1.24,1.24,"",68,3.1,-3850,-9.5,-232986495,-10.1,-6470338,-1.3,1160020,9.3,-8,-0.7,-377,-0.7
"C1294","5","236","45","0","2010","A","N","Baton Rouge, LA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",651,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",6,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","2361","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",373,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-5,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","23611","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",373,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-5,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","236115","48","0","2010","A","","Baton Rouge, LA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,557,23611001,5920611,73787,815,42396,"",0.90,0.68,0.72,0.67,0.36,1.05,1.05,"",-12,-5.4,16,3.0,854408,3.8,456211,8.3,12694,20.8,6,0.7,332,0.8
"C1294","5","236116","48","0","2010","A","N","Baton Rouge, LA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","236117","48","0","2010","A","N","Baton Rouge, LA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","236118","48","0","2010","A","","Baton Rouge, LA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,244,7831223,2854629,53665,618,32150,"",0.62,0.38,0.35,0.43,0.34,0.92,0.92,"",9,8.0,-114,-31.8,-2975572,-27.5,-681566,-19.3,-3385,-5.9,37,6.4,1942,6.4
"C1294","5","2362","46","0","2010","A","","Baton Rouge, LA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",278,6027,391853554,80228203,2439022,1250,65021,"",2.22,3.37,3.76,3.78,3.78,1.11,1.11,"",11,4.1,-903,-13.0,-53327274,-12.0,-7747047,-8.8,137700,6.0,15,1.2,777,1.2
"C1294","5","23621","47","0","2010","A","","Baton Rouge, LA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,4276,289024802,59221255,1930101,1300,67599,"",6.36,10.30,11.17,11.73,11.05,1.08,1.08,"",10,11.8,-444,-9.4,-28237336,-8.9,-4670743,-7.3,170332,9.7,7,0.5,377,0.6
"C1294","5","236210","48","0","2010","A","","Baton Rouge, LA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,4276,289024802,59221255,1930101,1300,67599,"",6.36,10.30,11.17,11.73,11.05,1.08,1.08,"",10,11.8,-444,-9.4,-28237336,-8.9,-4670743,-7.3,170332,9.7,7,0.5,377,0.6
"C1294","5","23622","47","0","2010","A","","Baton Rouge, LA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,1751,102828752,21006948,508921,1129,58726,"",1.66,1.28,1.31,1.30,1.08,1.03,1.03,"",1,0.5,-459,-20.8,-25089938,-19.6,-3076304,-12.8,-32632,-6.0,16,1.4,844,1.5
"C1294","5","236220","48","0","2010","A","","Baton Rouge, LA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,1751,102828752,21006948,508921,1129,58726,"",1.66,1.28,1.31,1.30,1.08,1.03,1.03,"",1,0.5,-459,-20.8,-25089938,-19.6,-3076304,-12.8,-32632,-6.0,16,1.4,844,1.5
"C1294","5","237","45","0","2010","A","N","Baton Rouge, LA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",27,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","2371","46","0","2010","A","","Baton Rouge, LA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,7693,523861797,112294862,3432809,1310,68097,"",2.32,7.34,9.31,8.42,8.79,1.27,1.27,"",18,15.4,-2728,-26.2,-158824970,-23.3,-26819669,-19.3,-579948,-14.5,50,4.0,2583,3.9
"C1294","5","23711","47","0","2010","A","","Baton Rouge, LA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,968,67574002,15560164,366395,1342,69778,"",1.09,2.24,3.25,3.20,2.63,1.45,1.45,"",-1,-2.8,338,53.7,36524133,117.6,9024172,138.1,207540,130.6,394,41.6,20506,41.6
"C1294","5","237110","48","0","2010","A","","Baton Rouge, LA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,968,67574002,15560164,366395,1342,69778,"",1.09,2.24,3.25,3.20,2.63,1.45,1.45,"",-1,-2.8,338,53.7,36524133,117.6,9024172,138.1,207540,130.6,394,41.6,20506,41.6
"C1294","5","23712","47","0","2010","A","","Baton Rouge, LA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,6273,428064610,90050756,2905710,1312,68238,"",10.39,24.77,27.98,24.36,25.71,1.13,1.13,"",17,29.3,-3174,-33.6,-202262699,-32.1,-38740569,-30.1,-877590,-23.2,29,2.3,1518,2.3
"C1294","5","237120","48","0","2010","A","","Baton Rouge, LA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,6273,428064610,90050756,2905710,1312,68238,"",10.39,24.77,27.98,24.36,25.71,1.13,1.13,"",17,29.3,-3174,-33.6,-202262699,-32.1,-38740569,-30.1,-877590,-23.2,29,2.3,1518,2.3
"C1294","5","23713","47","0","2010","A","","Baton Rouge, LA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,451,28223185,6683942,160704,1203,62533,"",1.31,1.24,1.40,1.40,1.16,1.13,1.13,"",1,4.2,108,31.5,6913596,32.4,2896728,76.5,90102,127.6,8,0.7,406,0.7
"C1294","5","237130","48","0","2010","A","","Baton Rouge, LA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,451,28223185,6683942,160704,1203,62533,"",1.31,1.24,1.40,1.40,1.16,1.13,1.13,"",1,4.2,108,31.5,6913596,32.4,2896728,76.5,90102,127.6,8,0.7,406,0.7
"C1294","5","2372","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","23721","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","237210","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","2373","46","0","2010","A","","Baton Rouge, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2217,126080612,28557778,808237,1094,56876,"",1.61,2.83,3.03,2.93,2.31,1.07,1.07,"",6,15.8,632,39.9,51473118,69.0,11589785,68.3,331245,69.4,189,20.9,9798,20.8
"C1294","5","23731","47","0","2010","A","","Baton Rouge, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2217,126080612,28557778,808237,1094,56876,"",1.61,2.83,3.03,2.93,2.31,1.07,1.07,"",6,15.8,632,39.9,51473118,69.0,11589785,68.3,331245,69.4,189,20.9,9798,20.8
"C1294","5","237310","48","0","2010","A","","Baton Rouge, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2217,126080612,28557778,808237,1094,56876,"",1.61,2.83,3.03,2.93,2.31,1.07,1.07,"",6,15.8,632,39.9,51473118,69.0,11589785,68.3,331245,69.4,189,20.9,9798,20.8
"C1294","5","2379","46","0","2010","A","","Baton Rouge, LA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2450,158360922,33917000,1175482,1243,64637,"",2.82,9.41,10.34,10.23,12.98,1.10,1.10,"",3,6.0,-456,-15.7,-23627382,-13.0,-462718,-1.3,92953,8.6,39,3.2,2010,3.2
"C1294","5","23799","47","0","2010","A","","Baton Rouge, LA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2450,158360922,33917000,1175482,1243,64637,"",2.82,9.41,10.34,10.23,12.98,1.10,1.10,"",3,6.0,-456,-15.7,-23627382,-13.0,-462718,-1.3,92953,8.6,39,3.2,2010,3.2
