"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4362","5","624110","48","0","2008","A","","Sioux Falls, SD MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,919719,361657,3138,399,20746,"",0.34,0.26,0.24,0.42,0.46,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","62412","47","0","2008","A","","Sioux Falls, SD MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,643,14578590,5593932,43541,436,22687,"",0.56,1.11,1.66,1.66,2.02,1.49,1.49,"",-2,-8.7,-38,-5.6,-648603,-4.3,-371167,-6.2,-1771,-3.9,6,1.4,324,1.4
"C4362","5","624120","48","0","2008","A","","Sioux Falls, SD MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,643,14578590,5593932,43541,436,22687,"",0.56,1.11,1.66,1.66,2.02,1.49,1.49,"",-2,-8.7,-38,-5.6,-648603,-4.3,-371167,-6.2,-1771,-3.9,6,1.4,324,1.4
"C4362","5","62419","47","0","2008","A","","Sioux Falls, SD MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,260,7069716,2275557,22040,524,27235,"",1.20,0.74,0.86,1.09,1.18,1.15,1.15,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","624190","48","0","2008","A","","Sioux Falls, SD MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,260,7069716,2275557,22040,524,27235,"",1.20,0.74,0.86,1.09,1.18,1.15,1.15,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","6242","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","62421","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","624210","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","62422","47","0","2008","A","","Sioux Falls, SD MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,2663596,341743,4578,469,24362,"",1.71,1.36,1.43,0.70,1.03,1.05,1.05,"",3,60.0,24,28.2,514330,23.9,139323,68.8,3645,390.7,-19,-3.9,-998,-3.9
"C4362","5","624221","48","0","2008","A","","Sioux Falls, SD MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,2081075,196828,1270,439,22827,"",1.46,1.66,1.79,0.63,0.48,1.08,1.08,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","624229","48","0","2008","A","","Sioux Falls, SD MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,582521,144915,3308,617,32065,"",2.07,0.71,0.84,0.82,1.86,1.17,1.17,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","62423","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","624230","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","6243","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","62431","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","624310","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","6244","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-3,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","62441","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-3,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","624410","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-3,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71","44","0","2008","A","N","Sioux Falls, SD MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","711","45","0","2008","A","N","Sioux Falls, SD MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","7111","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71111","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","711110","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71113","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","711130","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","7112","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71121","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","711211","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","711212","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","711219","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","7113","46","0","2008","A","","Sioux Falls, SD MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,335,4329016,2096590,10047,248,12916,"",1.30,3.80,1.73,3.34,1.48,0.45,0.45,"",0,0.0,-28,-7.7,71568,1.7,81953,4.1,-432,-4.1,22,9.7,1179,10.0
"C4362","5","71131","47","0","2008","A","","Sioux Falls, SD MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,317,4166542,1982972,9244,253,13144,"",1.37,4.69,2.28,4.40,1.75,0.49,0.49,"",0,0.0,-26,-7.6,38580,0.9,61418,3.2,-590,-6.0,22,9.5,1124,9.4
"C4362","5","711310","48","0","2008","A","","Sioux Falls, SD MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,317,4166542,1982972,9244,253,13144,"",1.37,4.69,2.28,4.40,1.75,0.49,0.49,"",0,0.0,-26,-7.6,38580,0.9,61418,3.2,-590,-6.0,22,9.5,1124,9.4
"C4362","5","71132","47","0","2008","A","","Sioux Falls, SD MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,162474,113618,803,172,8944,"",1.25,0.87,0.24,0.64,0.53,0.27,0.27,"",0,0.0,-1,-5.3,32988,25.5,20535,22.1,158,24.5,43,33.3,2246,33.5
"C4362","5","711320","48","0","2008","A","","Sioux Falls, SD MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,162474,113618,803,172,8944,"",1.25,0.87,0.24,0.64,0.53,0.27,0.27,"",0,0.0,-1,-5.3,32988,25.5,20535,22.1,158,24.5,43,33.3,2246,33.5
"C4362","5","7114","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71141","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","711410","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","7115","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71151","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","711510","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","712","45","0","2008","A","N","Sioux Falls, SD MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","7121","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71211","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","712110","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71213","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","712130","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","713","45","0","2008","A","","Sioux Falls, SD MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1770,25367117,12035060,68393,276,14330,"",2.01,1.25,1.11,1.15,0.79,0.89,0.89,"",3,2.3,-9,-0.5,299773,1.2,457334,4.0,-4530,-6.2,5,1.8,242,1.7
"C4362","5","7131","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71311","47","0","2008","A","","Sioux Falls, SD MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,1059011,607007,1735,319,16590,"",3.82,0.44,0.37,0.58,0.24,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","713110","48","0","2008","A","","Sioux Falls, SD MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,1059011,607007,1735,319,16590,"",3.82,0.44,0.37,0.58,0.24,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71312","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","713120","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","7132","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",5,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71321","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","713210","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71329","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",5,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","713290","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",5,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","7139","46","0","2008","A","","Sioux Falls, SD MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1146,14385782,6795146,36672,241,12557,"",1.12,1.03,0.87,0.86,0.54,0.85,0.85,"",-2,-2.9,-20,-1.7,273755,1.9,181797,2.7,-4720,-11.4,8,3.4,451,3.7
"C4362","5","71391","47","0","2008","A","","Sioux Falls, SD MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,337,4999453,2641163,15811,285,14817,"",1.55,0.96,0.81,0.93,0.51,0.83,0.83,"",0,0.0,5,1.5,169202,3.5,205243,8.4,1162,7.9,5,1.8,261,1.8
"C4362","5","713910","48","0","2008","A","","Sioux Falls, SD MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,337,4999453,2641163,15811,285,14817,"",1.55,0.96,0.81,0.93,0.51,0.83,0.83,"",0,0.0,5,1.5,169202,3.5,205243,8.4,1162,7.9,5,1.8,261,1.8
"C4362","5","71392","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","713920","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","71394","47","0","2008","A","","Sioux Falls, SD MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,613,7065000,2911132,15666,222,11525,"",1.17,1.24,1.13,0.95,0.73,0.91,0.91,"",-1,-3.0,17,2.9,261550,3.8,56050,2.0,501,3.3,2,0.9,103,0.9
"C4362","5","713940","48","0","2008","A","","Sioux Falls, SD MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,613,7065000,2911132,15666,222,11525,"",1.17,1.24,1.13,0.95,0.73,0.91,0.91,"",-1,-3.0,17,2.9,261550,3.8,56050,2.0,501,3.3,2,0.9,103,0.9
"C4362","5","71395","47","0","2008","A","","Sioux Falls, SD MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,1228843,688549,2867,226,11731,"",2.26,1.42,1.44,1.37,0.79,1.02,1.02,"",1,12.5,12,12.9,121826,11.0,119680,21.0,1201,72.1,-3,-1.3,-162,-1.4
"C4362","5","713950","48","0","2008","A","","Sioux Falls, SD MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,1228843,688549,2867,226,11731,"",2.26,1.42,1.44,1.37,0.79,1.02,1.02,"",1,12.5,12,12.9,121826,11.0,119680,21.0,1201,72.1,-3,-1.3,-162,-1.4
"C4362","5","71399","47","0","2008","A","N","Sioux Falls, SD MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","713990","48","0","2008","A","N","Sioux Falls, SD MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","72","44","0","2008","A","N","Sioux Falls, SD MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",519,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",8,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","721","45","0","2008","A","N","Sioux Falls, SD MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","7211","46","0","2008","A","","Sioux Falls, SD MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1297,20002509,11601242,70136,297,15426,"",1.12,0.73,0.54,0.64,0.64,0.73,0.73,"",0,0.0,-16,-1.2,-12642,-0.1,402750,3.6,11109,18.8,4,1.4,183,1.2
"C4362","5","72111","47","0","2008","A","","Sioux Falls, SD MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1297,20002509,11601242,70136,297,15426,"",1.23,0.88,0.68,0.90,0.78,0.78,0.78,"",0,0.0,-16,-1.2,-12642,-0.1,402750,3.6,11109,18.8,4,1.4,183,1.2
"C4362","5","721110","48","0","2008","A","","Sioux Falls, SD MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1297,20002509,11601242,70136,297,15426,"",1.23,0.88,0.68,0.90,0.78,0.78,0.78,"",0,0.0,-16,-1.2,-12642,-0.1,402750,3.6,11109,18.8,4,1.4,183,1.2
"C4362","5","7212","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","72121","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","721211","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","721214","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","722","45","0","2008","A","","Sioux Falls, SD MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",459,9316,119232137,73169747,397913,246,12798,"",0.93,0.99,1.04,1.06,1.01,1.06,1.06,"",7,1.5,133,1.4,7185803,6.4,4861218,7.1,49811,14.3,11,4.7,597,4.9
"C4362","5","7221","46","0","2008","A","","Sioux Falls, SD MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,4267,58686852,36057878,177099,264,13753,"",0.74,0.95,1.00,1.03,0.94,1.05,1.05,"",1,0.7,-32,-0.7,2576850,4.6,1243893,3.6,24001,15.7,13,5.2,700,5.4
"C4362","5","72211","47","0","2008","A","","Sioux Falls, SD MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,4267,58686852,36057878,177099,264,13753,"",0.74,0.95,1.00,1.03,0.94,1.05,1.05,"",1,0.7,-32,-0.7,2576850,4.6,1243893,3.6,24001,15.7,13,5.2,700,5.4
"C4362","5","722110","48","0","2008","A","","Sioux Falls, SD MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,4267,58686852,36057878,177099,264,13753,"",0.74,0.95,1.00,1.03,0.94,1.05,1.05,"",1,0.7,-32,-0.7,2576850,4.6,1243893,3.6,24001,15.7,13,5.2,700,5.4
"C4362","5","7222","46","0","2008","A","","Sioux Falls, SD MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,3769,41284225,26794970,105666,211,10955,"",0.89,0.93,0.97,0.98,0.79,1.05,1.05,"",7,3.5,117,3.2,2881824,7.5,2637829,10.9,10458,11.0,9,4.5,441,4.2
"C4362","5","72221","47","0","2008","A","","Sioux Falls, SD MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,3769,41284225,26794970,105666,211,10955,"",0.89,0.93,0.97,0.98,0.79,1.05,1.05,"",7,3.5,117,3.2,2881824,7.5,2637829,10.9,10458,11.0,9,4.5,441,4.2
"C4362","5","722211","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",6,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","722212","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
