"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18133","5","61143","77","0","2008","A","N","Putnam County, Indiana","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","611430","78","0","2008","A","N","Putnam County, Indiana","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","6115","76","0","2008","A","N","Putnam County, Indiana","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","61151","77","0","2008","A","N","Putnam County, Indiana","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","611519","78","0","2008","A","N","Putnam County, Indiana","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","6116","76","0","2008","A","N","Putnam County, Indiana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","61162","77","0","2008","A","N","Putnam County, Indiana","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","611620","78","0","2008","A","N","Putnam County, Indiana","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","6117","76","0","2008","A","N","Putnam County, Indiana","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","61171","77","0","2008","A","N","Putnam County, Indiana","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","611710","78","0","2008","A","N","Putnam County, Indiana","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","62","74","0","2008","A","N","Putnam County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","621","75","0","2008","A","N","Putnam County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","6211","76","0","2008","A","","Putnam County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,2230666,379959,9280,936,48669,"",0.42,0.23,0.23,0.31,0.36,1.04,1.04,"",0,0.0,6,15.0,631243,39.5,45370,13.6,1243,15.5,175,23.0,9096,23.0
"18133","5","62111","77","0","2008","A","","Putnam County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,2230666,379959,9280,936,48669,"",0.42,0.23,0.23,0.31,0.36,1.04,1.04,"",0,0.0,6,15.0,631243,39.5,45370,13.6,1243,15.5,175,23.0,9096,23.0
"18133","5","621111","78","0","2008","A","","Putnam County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,2230666,379959,9280,936,48669,"",0.44,0.23,0.24,0.32,0.37,1.03,1.03,"",0,0.0,6,15.0,631243,39.5,45370,13.6,1243,15.5,175,23.0,9096,23.0
"18133","5","6212","76","0","2008","A","","Putnam County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,1507244,392950,6578,503,26175,"",1.06,0.79,0.71,0.80,0.65,0.91,0.91,"",0,0.0,1,1.8,19138,1.3,-21577,-5.2,-406,-5.8,2,0.4,106,0.4
"18133","5","62121","77","0","2008","A","","Putnam County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1507244,392950,6578,503,26175,"",1.06,0.79,0.71,0.80,0.65,0.91,0.91,"",0,0.0,1,1.8,19138,1.3,-21577,-5.2,-406,-5.8,2,0.4,106,0.4
"18133","5","621210","78","0","2008","A","","Putnam County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,1507244,392950,6578,503,26175,"",1.06,0.79,0.71,0.80,0.65,0.91,0.91,"",0,0.0,1,1.8,19138,1.3,-21577,-5.2,-406,-5.8,2,0.4,106,0.4
"18133","5","6213","76","0","2008","A","","Putnam County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,977222,263264,3146,572,29763,"",0.99,0.59,0.75,0.73,0.40,1.29,1.29,"",-1,-10.0,0,0.0,47980,5.2,7787,3.0,34,1.1,33,6.1,1746,6.2
"18133","5","62131","77","0","2008","A","N","Putnam County, Indiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","621310","78","0","2008","A","N","Putnam County, Indiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","62132","77","0","2008","A","","Putnam County, Indiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,334807,99866,1351,498,25921,"",2.72,1.37,1.62,1.64,1.16,1.19,1.19,"",0,0.0,0,0.0,18677,5.9,3493,3.6,56,4.3,27,5.7,1446,5.9
"18133","5","621320","78","0","2008","A","","Putnam County, Indiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,334807,99866,1351,498,25921,"",2.72,1.37,1.62,1.64,1.16,1.19,1.19,"",0,0.0,0,0.0,18677,5.9,3493,3.6,56,4.3,27,5.7,1446,5.9
"18133","5","62134","77","0","2008","A","N","Putnam County, Indiana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","621340","78","0","2008","A","N","Putnam County, Indiana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","6214","76","0","2008","A","N","Putnam County, Indiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","62142","77","0","2008","A","N","Putnam County, Indiana","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","621420","78","0","2008","A","N","Putnam County, Indiana","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","6219","76","0","2008","A","N","Putnam County, Indiana","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","62191","77","0","2008","A","N","Putnam County, Indiana","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","621910","78","0","2008","A","N","Putnam County, Indiana","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","623","75","0","2008","A","","Putnam County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,431,9004247,1967962,47815,402,20904,"",1.90,1.59,1.96,1.55,1.64,1.23,1.23,"",0,0.0,26,6.4,952348,11.8,135515,7.4,3063,6.8,19,5.0,1002,5.0
"18133","5","6231","76","0","2008","A","","Putnam County, Indiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,173,4279613,1075476,22323,477,24797,"",2.33,1.19,1.62,1.42,1.34,1.37,1.37,"",0,0.0,4,2.4,184030,4.5,-22442,-2.0,-580,-2.5,10,2.1,527,2.2
"18133","5","62311","77","0","2008","A","","Putnam County, Indiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,173,4279613,1075476,22323,477,24797,"",2.33,1.19,1.62,1.42,1.34,1.37,1.37,"",0,0.0,4,2.4,184030,4.5,-22442,-2.0,-580,-2.5,10,2.1,527,2.2
"18133","5","623110","78","0","2008","A","","Putnam County, Indiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,173,4279613,1075476,22323,477,24797,"",2.33,1.19,1.62,1.42,1.34,1.37,1.37,"",0,0.0,4,2.4,184030,4.5,-22442,-2.0,-580,-2.5,10,2.1,527,2.2
"18133","5","6232","76","0","2008","A","","Putnam County, Indiana","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,1217055,412448,11281,211,10973,"",2.14,2.27,1.54,2.38,2.69,0.68,0.68,"",0,0.0,9,8.8,194330,19.0,53805,15.0,333,3.0,18,9.3,930,9.3
"18133","5","62321","77","0","2008","A","N","Putnam County, Indiana","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","623210","78","0","2008","A","N","Putnam County, Indiana","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","62322","77","0","2008","A","N","Putnam County, Indiana","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","623220","78","0","2008","A","N","Putnam County, Indiana","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","6233","76","0","2008","A","N","Putnam County, Indiana","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","62331","77","0","2008","A","N","Putnam County, Indiana","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","623311","78","0","2008","A","N","Putnam County, Indiana","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","6239","76","0","2008","A","N","Putnam County, Indiana","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","62399","77","0","2008","A","N","Putnam County, Indiana","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","623990","78","0","2008","A","N","Putnam County, Indiana","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","624","75","0","2008","A","","Putnam County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,443,7718508,3114856,84688,335,17423,"",0.79,2.09,2.56,3.43,3.28,1.23,1.23,"",-1,-9.1,37,9.1,1056621,15.9,336824,12.1,7346,9.5,20,6.3,1025,6.3
"18133","5","6241","76","0","2008","A","","Putnam County, Indiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,2315792,943385,23695,477,24812,"",0.51,0.93,1.54,2.39,2.04,1.64,1.64,"",-1,-25.0,18,24.0,447574,24.0,195669,26.2,7103,42.8,-3,-0.6,-125,-0.5
"18133","5","62412","77","0","2008","A","N","Putnam County, Indiana","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","624120","78","0","2008","A","N","Putnam County, Indiana","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","62419","77","0","2008","A","N","Putnam County, Indiana","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","624190","78","0","2008","A","N","Putnam County, Indiana","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","6243","76","0","2008","A","N","Putnam County, Indiana","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","62431","77","0","2008","A","N","Putnam County, Indiana","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","624310","78","0","2008","A","N","Putnam County, Indiana","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","6244","76","0","2008","A","N","Putnam County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","62441","77","0","2008","A","N","Putnam County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","624410","78","0","2008","A","N","Putnam County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","71","74","0","2008","A","","Putnam County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,734962,445063,18562,214,11136,"",0.92,0.37,0.20,0.49,0.60,0.54,0.54,"",1,12.5,9,15.8,141913,23.9,71048,19.0,5380,40.8,12,5.9,655,6.2
"18133","5","711","75","0","2008","A","","Putnam County, Indiana","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,359739,210253,8824,291,15147,"",1.08,0.65,0.20,0.97,0.99,0.31,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","7112","76","0","2008","A","N","Putnam County, Indiana","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","71121","77","0","2008","A","N","Putnam County, Indiana","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","711212","78","0","2008","A","N","Putnam County, Indiana","Private","Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","711219","78","0","2008","A","N","Putnam County, Indiana","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","7113","76","0","2008","A","N","Putnam County, Indiana","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","71131","77","0","2008","A","N","Putnam County, Indiana","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","711310","78","0","2008","A","N","Putnam County, Indiana","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","71132","77","0","2008","A","N","Putnam County, Indiana","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","711320","78","0","2008","A","N","Putnam County, Indiana","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","713","75","0","2008","A","","Putnam County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,375223,234810,9738,171,8881,"",0.89,0.32,0.23,0.36,0.46,0.70,0.70,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","7139","76","0","2008","A","","Putnam County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,375223,234810,9738,171,8881,"",0.97,0.41,0.32,0.47,0.58,0.76,0.76,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","71391","77","0","2008","A","N","Putnam County, Indiana","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","713910","78","0","2008","A","N","Putnam County, Indiana","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","71394","77","0","2008","A","N","Putnam County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","713940","78","0","2008","A","N","Putnam County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","71395","77","0","2008","A","N","Putnam County, Indiana","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","713950","78","0","2008","A","N","Putnam County, Indiana","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","71399","77","0","2008","A","N","Putnam County, Indiana","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","713990","78","0","2008","A","N","Putnam County, Indiana","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","72","74","0","2008","A","","Putnam County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1221,12314794,7245240,193254,194,10087,"",1.61,1.19,1.12,1.32,1.55,0.94,0.94,"",3,4.1,104,9.3,1167499,10.5,649855,9.9,2448,1.3,2,1.0,105,1.1
"18133","5","721","75","0","2008","A","","Putnam County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,256,3466080,1672631,68046,261,13553,"",4.61,1.53,1.25,1.44,2.43,0.82,0.82,"",-1,-4.2,11,4.5,300211,9.5,86225,5.4,-1303,-1.9,13,5.2,649,5.0
"18133","5","7211","76","0","2008","A","","Putnam County, Indiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,2370317,1057908,33987,299,15560,"",1.62,0.94,0.88,0.94,1.26,0.93,0.93,"",-1,-12.5,16,11.8,263911,12.5,108716,11.5,73,0.2,1,0.3,62,0.4
"18133","5","72111","77","0","2008","A","","Putnam County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,152,2370317,1057908,33987,299,15560,"",1.79,1.13,1.12,1.31,1.53,0.99,0.99,"",-1,-12.5,16,11.8,263911,12.5,108716,11.5,73,0.2,1,0.3,62,0.4
"18133","5","721110","78","0","2008","A","","Putnam County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,2370317,1057908,33987,299,15560,"",1.79,1.13,1.12,1.31,1.53,0.99,0.99,"",-1,-12.5,16,11.8,263911,12.5,108716,11.5,73,0.2,1,0.3,62,0.4
"18133","5","7212","76","0","2008","A","N","Putnam County, Indiana","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","72121","77","0","2008","A","N","Putnam County, Indiana","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","721211","78","0","2008","A","N","Putnam County, Indiana","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","7213","76","0","2008","A","N","Putnam County, Indiana","Private","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",96.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","72131","77","0","2008","A","N","Putnam County, Indiana","Private","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",96.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","721310","78","0","2008","A","N","Putnam County, Indiana","Private","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",96.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","722","75","0","2008","A","","Putnam County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,965,8848714,5572609,125208,176,9169,"",1.25,1.12,1.08,1.29,1.29,0.96,0.96,"",4,8.2,94,10.8,867288,10.9,563630,11.3,3751,3.1,0,0.0,10,0.1
