"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51570","5","54192","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","541921","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","54194","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","541940","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","54199","77","0","2008","A","","Colonial Heights City, Virginia","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,122878,20983,478,788,40959,"",2.50,0.50,0.63,0.30,0.79,1.27,1.27,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","541990","78","0","2008","A","","Colonial Heights City, Virginia","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,122878,20983,478,788,40959,"",2.50,0.50,0.63,0.30,0.79,1.27,1.27,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","55","74","0","2008","A","N","Colonial Heights City, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","551","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5511","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","55111","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","551112","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","551114","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","56","74","0","2008","A","N","Colonial Heights City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","561","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5611","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","56111","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","561110","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5613","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","56132","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","561320","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","56133","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","561330","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5614","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","56143","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","561431","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5615","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","56159","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","561599","78","0","2008","A","N","Colonial Heights City, Virginia","Private","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5616","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","56162","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","561622","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","5617","76","0","2008","A","","Colonial Heights City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,119,1750897,860391,6670,282,14672,"",0.84,0.84,0.90,0.63,0.53,1.07,1.07,"",0,0.0,-11,-8.5,-267441,-13.3,-188849,-18.0,-4597,-40.8,-16,-5.4,-844,-5.4
"51570","5","56171","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","561710","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","56172","77","0","2008","A","","Colonial Heights City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,881240,518507,4148,201,10439,"",1.25,1.14,1.12,0.82,0.90,0.98,0.98,"",0,0.0,-2,-2.3,-118024,-11.8,-105211,-16.9,-2502,-37.6,-22,-9.9,-1135,-9.8
"51570","5","561720","78","0","2008","A","","Colonial Heights City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,881240,518507,4148,201,10439,"",1.25,1.14,1.12,0.82,0.90,0.98,0.98,"",0,0.0,-2,-2.3,-118024,-11.8,-105211,-16.9,-2502,-37.6,-22,-9.9,-1135,-9.8
"51570","5","56173","77","0","2008","A","","Colonial Heights City, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,118355,93314,113,253,13151,"",0.38,0.18,0.14,0.17,0.02,0.80,0.80,"",0,0.0,-3,-25.0,-70457,-37.3,-40346,-30.2,-116,-50.7,-43,-14.5,-2262,-14.7
"51570","5","561730","78","0","2008","A","","Colonial Heights City, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,118355,93314,113,253,13151,"",0.38,0.18,0.14,0.17,0.02,0.80,0.80,"",0,0.0,-3,-25.0,-70457,-37.3,-40346,-30.2,-116,-50.7,-43,-14.5,-2262,-14.7
"51570","5","56174","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","561740","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","61","74","0","2008","A","","Colonial Heights City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,330103,153758,377,260,13520,"",1.12,0.13,0.08,0.21,0.06,0.57,0.57,"",0,0.0,0,0.0,26903,8.9,9597,6.7,-475,-55.8,18,7.4,930,7.4
"51570","5","611","75","0","2008","A","","Colonial Heights City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,330103,153758,377,260,13520,"",1.12,0.13,0.08,0.21,0.06,0.57,0.57,"",0,0.0,0,0.0,26903,8.9,9597,6.7,-475,-55.8,18,7.4,930,7.4
"51570","5","6115","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","61151","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","611511","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","6116","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","61161","77","0","2008","A","","Colonial Heights City, Virginia","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,175882,86517,105,228,11857,"",4.80,2.83,3.33,2.60,0.42,1.19,1.19,"",0,0.0,0,0.0,35929,25.7,4124,5.0,-502,-82.7,43,23.2,2260,23.5
"51570","5","611610","78","0","2008","A","","Colonial Heights City, Virginia","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,175882,86517,105,228,11857,"",4.80,2.83,3.33,2.60,0.42,1.19,1.19,"",0,0.0,0,0.0,35929,25.7,4124,5.0,-502,-82.7,43,23.2,2260,23.5
"51570","5","61162","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","611620","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","61169","77","0","2008","A","N","Colonial Heights City, Virginia","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","611692","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","62","74","0","2008","A","","Colonial Heights City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",83,1311,46592256,11740432,86911,684,35553,"",1.37,1.08,1.58,1.59,1.84,1.47,1.47,"",6,7.8,125,10.5,4311305,10.2,1004762,9.4,10024,13.0,-2,-0.3,-105,-0.3
"51570","5","621","75","0","2008","A","","Colonial Heights City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,874,36902093,7613934,58780,812,42238,"",1.46,1.99,2.80,1.95,2.44,1.40,1.40,"",3,5.2,95,12.2,3518493,10.5,712308,10.3,7834,15.4,-12,-1.5,-635,-1.5
"51570","5","6211","76","0","2008","A","","Colonial Heights City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,336,21226445,3091102,25136,1215,63158,"",1.57,1.92,2.88,1.92,2.64,1.50,1.50,"",2,8.0,12,3.7,1498241,7.6,-2428,-0.1,4424,21.4,44,3.8,2253,3.7
"51570","5","62111","77","0","2008","A","","Colonial Heights City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,336,21226445,3091102,25136,1215,63158,"",1.57,1.92,2.88,1.92,2.64,1.50,1.50,"",2,8.0,12,3.7,1498241,7.6,-2428,-0.1,4424,21.4,44,3.8,2253,3.7
"51570","5","621111","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","621112","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","6212","76","0","2008","A","","Colonial Heights City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,128,6915129,1173681,3781,1043,54236,"",1.54,2.02,4.22,1.81,1.00,2.10,2.10,"",1,7.1,3,2.4,443658,6.9,113598,10.7,913,31.8,43,4.3,2256,4.3
"51570","5","62121","77","0","2008","A","","Colonial Heights City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,6915129,1173681,3781,1043,54236,"",1.54,2.02,4.22,1.81,1.00,2.10,2.10,"",1,7.1,3,2.4,443658,6.9,113598,10.7,913,31.8,43,4.3,2256,4.3
"51570","5","621210","78","0","2008","A","","Colonial Heights City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,6915129,1173681,3781,1043,54236,"",1.54,2.02,4.22,1.81,1.00,2.10,2.10,"",1,7.1,3,2.4,443658,6.9,113598,10.7,913,31.8,43,4.3,2256,4.3
"51570","5","6213","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","62131","77","0","2008","A","","Colonial Heights City, Virginia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,326149,110847,133,627,32615,"",1.02,1.10,2.24,1.27,0.24,2.03,2.03,"",0,0.0,-1,-9.1,16823,5.4,2741,2.5,-50,-27.3,98,18.5,5119,18.6
"51570","5","621310","78","0","2008","A","","Colonial Heights City, Virginia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,326149,110847,133,627,32615,"",1.02,1.10,2.24,1.27,0.24,2.03,2.03,"",0,0.0,-1,-9.1,16823,5.4,2741,2.5,-50,-27.3,98,18.5,5119,18.6
"51570","5","62132","77","0","2008","A","","Colonial Heights City, Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1190065,327665,4801,649,33761,"",3.29,4.27,7.43,4.09,11.12,1.73,1.73,"",0,0.0,3,9.4,245046,25.9,72160,28.2,3747,355.5,75,13.1,3918,13.1
"51570","5","621320","78","0","2008","A","","Colonial Heights City, Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1190065,327665,4801,649,33761,"",3.29,4.27,7.43,4.09,11.12,1.73,1.73,"",0,0.0,3,9.4,245046,25.9,72160,28.2,3747,355.5,75,13.1,3918,13.1
"51570","5","62133","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","621330","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","62134","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","621340","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","62139","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","621391","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","6214","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","62142","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","621420","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","62149","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","621492","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","6216","76","0","2008","A","","Colonial Heights City, Virginia","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,340,6399972,2713204,22521,362,18814,"",2.24,4.56,5.67,4.76,6.23,1.24,1.24,"",0,0.0,76,28.8,1231233,23.8,557514,25.9,-685,-3.0,-15,-4.0,-796,-4.1
"51570","5","62161","77","0","2008","A","","Colonial Heights City, Virginia","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,340,6399972,2713204,22521,362,18814,"",2.24,4.56,5.67,4.76,6.23,1.24,1.24,"",0,0.0,76,28.8,1231233,23.8,557514,25.9,-685,-3.0,-15,-4.0,-796,-4.1
"51570","5","621610","78","0","2008","A","","Colonial Heights City, Virginia","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,340,6399972,2713204,22521,362,18814,"",2.24,4.56,5.67,4.76,6.23,1.24,1.24,"",0,0.0,76,28.8,1231233,23.8,557514,25.9,-685,-3.0,-15,-4.0,-796,-4.1
"51570","5","623","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","6233","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","62331","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","623311","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","623312","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","6239","76","0","2008","A","N","Colonial Heights City, Virginia","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","62399","77","0","2008","A","N","Colonial Heights City, Virginia","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","623990","78","0","2008","A","N","Colonial Heights City, Virginia","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","624","75","0","2008","A","N","Colonial Heights City, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"51570","5","6241","76","0","2008","A","","Colonial Heights City, Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,103,2191007,1009975,11488,410,21341,"",2.81,1.19,1.88,1.94,2.68,1.57,1.58,"",2,13.3,8,8.4,508525,30.2,111077,12.4,2876,33.4,69,20.2,3600,20.3
