"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","22","44","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","221","45","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2211","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","22111","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","221113","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","22112","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","221122","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2212","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","22121","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","221210","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23","44","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",417,1939,75016919,21698845,1312778,744,38690,"",1.11,0.59,0.55,0.54,0.51,0.93,0.93,"",-7,-1.7,-214,-9.9,-7844667,-9.5,-2792989,-11.4,-91374,-6.5,4,0.5,205,0.5
"C3566","5","236","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,601,19884487,6653204,291014,636,33090,"",1.39,0.79,0.57,0.72,0.52,0.72,0.72,"",-6,-3.6,-43,-6.7,-1115525,-5.3,-678898,-9.3,-1022,-0.3,9,1.4,494,1.5
"C3566","5","2361","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,499,15250441,5514728,198141,588,30577,"",1.55,1.33,1.08,1.27,0.92,0.81,0.81,"",-7,-4.7,-35,-6.6,-1136217,-6.9,-637248,-10.4,1539,0.8,-2,-0.3,-124,-0.4
"C3566","5","23611","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,499,15250441,5514728,198141,588,30577,"",1.55,1.33,1.08,1.27,0.92,0.81,0.81,"",-7,-4.7,-35,-6.6,-1136217,-6.9,-637248,-10.4,1539,0.8,-2,-0.3,-124,-0.4
"C3566","5","236115","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,332,10926972,3729621,126933,632,32888,"",1.36,1.56,1.33,1.49,1.07,0.85,0.85,"",-6,-8.0,-26,-7.3,-861012,-7.3,-381587,-9.3,18237,16.8,-1,-0.2,-9,0.0
"C3566","5","236116","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,261782,164852,5883,336,17452,"",1.80,1.12,0.39,1.04,0.69,0.35,0.35,"",0,0.0,3,25.0,-32614,-11.1,6493,4.1,-4497,-43.3,-133,-28.4,-6912,-28.4
"C3566","5","236118","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,152,4061687,1620255,65325,516,26810,"",1.91,1.15,0.93,1.09,0.83,0.82,0.81,"",-1,-1.4,-11,-6.7,-242591,-5.6,-262154,-13.9,-12201,-15.7,9,1.8,457,1.7
"C3566","5","2362","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,102,4634046,1138476,92873,872,45358,"",0.71,0.27,0.23,0.23,0.27,0.85,0.85,"",0,0.0,-9,-8.1,20692,0.4,-41650,-3.5,-2561,-2.7,69,8.6,3608,8.6
"C3566","5","23622","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,102,4634046,1138476,92873,872,45358,"",0.81,0.35,0.30,0.30,0.36,0.86,0.86,"",0,0.0,-9,-8.1,20692,0.4,-41650,-3.5,-2561,-2.7,69,8.6,3608,8.6
"C3566","5","236220","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,102,4634046,1138476,92873,872,45358,"",0.81,0.35,0.30,0.30,0.36,0.86,0.86,"",0,0.0,-9,-8.1,20692,0.4,-41650,-3.5,-2561,-2.7,69,8.6,3608,8.6
"C3566","5","237","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,269,16274546,3018357,226845,1163,60500,"",0.90,0.61,0.74,0.52,0.53,1.22,1.22,"",-2,-8.3,-8,-2.9,-30735,-0.2,-212427,-6.6,-16337,-6.7,30,2.6,1601,2.7
"C3566","5","2371","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,176,9959573,1890229,143395,1090,56669,"",1.06,0.85,0.98,0.69,0.78,1.15,1.15,"",1,10.0,-7,-3.8,-726576,-6.8,-226008,-10.7,-17467,-10.9,-32,-2.9,-1699,-2.9
"C3566","5","23711","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,7653897,1273273,125187,1275,66315,"",1.36,1.30,1.97,1.18,1.80,1.52,1.52,"",1,14.3,-11,-8.7,-919925,-10.7,-181037,-12.4,-10961,-8.1,-36,-2.7,-1866,-2.7
"C3566","5","237110","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,7653897,1273273,125187,1275,66315,"",1.36,1.30,1.97,1.18,1.80,1.52,1.52,"",1,14.3,-11,-8.7,-919925,-10.7,-181037,-12.4,-10961,-8.1,-36,-2.7,-1866,-2.7
"C3566","5","23712","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","237120","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23713","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","237130","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2372","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23721","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","237210","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2373","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23731","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","237310","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2379","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,5615205,855884,78927,1466,76225,"",1.46,1.46,2.08,1.23,1.71,1.44,1.44,"",0,0.0,2,2.8,803089,16.7,-19615,-2.2,3957,5.3,179,13.9,9313,13.9
"C3566","5","23799","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,5615205,855884,78927,1466,76225,"",1.46,1.46,2.08,1.23,1.71,1.44,1.44,"",0,0.0,2,2.8,803089,16.7,-19615,-2.2,3957,5.3,179,13.9,9313,13.9
"C3566","5","237990","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,5615205,855884,78927,1466,76225,"",1.46,1.46,2.08,1.23,1.71,1.44,1.44,"",0,0.0,2,2.8,803089,16.7,-19615,-2.2,3957,5.3,179,13.9,9313,13.9
"C3566","5","238","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,1069,38857886,12027284,794919,699,36350,"",1.00,0.51,0.48,0.47,0.50,0.94,0.94,"",1,0.4,-163,-13.2,-6698407,-14.7,-1901664,-13.7,-74015,-8.5,-12,-1.7,-628,-1.7
"C3566","5","2381","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,193,5437980,1997404,154315,543,28213,"",0.78,0.43,0.35,0.37,0.46,0.82,0.82,"",1,2.6,-18,-8.5,-174853,-3.1,-210716,-9.5,-17917,-10.4,31,6.1,1570,5.9
"C3566","5","23811","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1222586,471107,48514,559,29052,"",0.85,0.42,0.36,0.40,0.68,0.85,0.85,"",-2,-20.0,-16,-27.6,-466887,-27.6,-226365,-32.5,-12532,-20.5,0,0.0,7,0.0
"C3566","5","238111","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238112","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23812","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238122","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23813","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,210935,121508,9713,340,17701,"",0.98,0.27,0.16,0.22,0.35,0.59,0.59,"",3,75.0,3,33.3,53790,34.2,29945,32.7,481,5.2,-9,-2.6,-431,-2.4
"C3566","5","238131","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,210935,121508,9713,340,17701,"",1.11,0.35,0.22,0.29,0.48,0.63,0.63,"",3,75.0,3,33.3,53790,34.2,29945,32.7,481,5.2,-9,-2.6,-431,-2.4
"C3566","5","23814","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,103889,64162,1409,324,16847,"",0.32,0.06,0.03,0.05,0.02,0.53,0.53,"",0,0.0,2,50.0,17591,20.4,20640,47.4,1101,357.5,-82,-20.2,-4287,-20.3
"C3566","5","238141","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,103889,64162,1409,324,16847,"",0.42,0.12,0.08,0.11,0.04,0.62,0.62,"",0,0.0,2,50.0,17591,20.4,20640,47.4,1101,357.5,-82,-20.2,-4287,-20.3
"C3566","5","23815","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238151","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238152","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23816","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1003043,411927,41625,455,23647,"",1.01,0.49,0.35,0.42,0.69,0.72,0.72,"",0,0.0,-6,-12.5,11172,1.1,-60158,-12.7,-4132,-9.0,55,13.8,2839,13.6
"C3566","5","238161","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,462842,206414,20464,443,23046,"",0.91,0.51,0.43,0.49,0.99,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238162","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,540201,205513,21161,465,24188,"",1.28,0.47,0.31,0.37,0.53,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","23817","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,468629,231367,21407,368,19128,"",1.71,1.31,0.85,1.00,1.76,0.66,0.66,"",0,0.0,-2,-7.4,-8226,-1.7,-5944,-2.5,510,2.4,29,8.6,1521,8.6
"C3566","5","238171","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,468629,231367,21407,368,19128,"",1.85,1.56,1.07,1.19,2.15,0.70,0.70,"",0,0.0,-2,-7.4,-8226,-1.7,-5944,-2.5,510,2.4,29,8.6,1521,8.6
"C3566","5","23819","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238192","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","2382","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,582,24440362,6807359,402632,808,42018,"",1.18,0.63,0.61,0.61,0.58,0.97,0.97,"",-4,-3.8,-118,-16.9,-6000952,-19.7,-1188014,-14.9,-16465,-3.9,-28,-3.3,-1444,-3.3
"C3566","5","23821","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,232,10513996,3045133,199990,872,45368,"",0.96,0.56,0.58,0.60,0.62,1.03,1.03,"",-1,-2.6,-63,-21.4,-3971833,-27.4,-573229,-15.8,-1457,-0.7,-74,-7.8,-3820,-7.8
"C3566","5","238211","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,119,4531443,1313644,58625,730,37973,"",1.15,0.87,0.95,0.82,0.79,1.09,1.09,"",-1,-3.7,-7,-5.6,104373,2.4,54600,4.3,7357,14.4,53,7.8,2791,7.9
"C3566","5","238212","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,5982553,1731489,141365,1023,53218,"",0.69,0.40,0.45,0.50,0.57,1.10,1.10,"",0,0.0,-57,-33.7,-4076206,-40.5,-627829,-26.6,-8814,-5.9,-124,-10.8,-6419,-10.8
"C3566","5","23822","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,340,13385818,3635573,195653,756,39331,"",1.41,0.76,0.72,0.68,0.62,0.94,0.94,"",-3,-4.6,-55,-13.9,-1951325,-12.7,-610426,-14.4,-13520,-6.5,9,1.2,470,1.2
"C3566","5","238221","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,259,8880733,2749962,139935,661,34355,"",1.72,1.23,1.24,1.16,1.34,1.01,1.01,"",-4,-6.8,-32,-11.0,-885910,-9.1,-269395,-8.9,-4907,-3.4,15,2.3,745,2.2
"C3566","5","238222","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,4505085,885611,55718,1059,55052,"",0.58,0.35,0.39,0.29,0.26,1.14,1.14,"",1,16.7,-22,-21.2,-1065415,-19.1,-341031,-27.8,-8613,-13.4,30,2.9,1532,2.9
"C3566","5","23829","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,540548,126653,6989,1085,56405,"",0.71,0.16,0.18,0.16,0.13,1.12,1.11,"",0,0.0,-1,-9.1,-77794,-12.6,-4359,-3.3,-1488,-17.6,28,2.6,1441,2.6
"C3566","5","238291","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,540548,126653,6989,1085,56405,"",4.09,1.26,2.01,1.30,1.27,1.67,1.67,"",0,0.0,-1,-9.1,-77794,-12.6,-4359,-3.3,-1488,-17.6,28,2.6,1441,2.6
"C3566","5","2383","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,121,3222472,1225717,71389,510,26541,"",0.68,0.29,0.23,0.24,0.23,0.78,0.78,"",1,2.4,-9,-6.9,-118792,-3.6,-64091,-5.0,-4707,-6.2,15,3.0,806,3.1
"C3566","5","23831","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,190754,79161,3665,427,22224,"",0.55,0.06,0.04,0.04,0.03,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","238311","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
