"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27139","5","533110","78","0","2008","A","N","Scott County, Minnesota","Private","Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54","74","0","2008","A","","Scott County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",321,1817,157618703,45372647,653202,1668,86747,"",0.92,0.73,0.97,0.89,0.67,1.33,1.33,"",6,1.9,-84,-4.4,10607243,7.2,-511901,-1.1,-52777,-7.5,181,12.2,9427,12.2
"27139","5","541","75","0","2008","A","","Scott County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",321,1817,157618703,45372647,653202,1668,86747,"",0.92,0.73,0.97,0.89,0.67,1.33,1.33,"",6,1.9,-84,-4.4,10607243,7.2,-511901,-1.1,-52777,-7.5,181,12.2,9427,12.2
"27139","5","5411","76","0","2008","A","","Scott County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,83,3859274,1889957,21955,896,46591,"",0.35,0.22,0.15,0.26,0.19,0.66,0.66,"",1,4.5,0,0.0,185342,5.0,433,0.0,2879,15.1,46,5.4,2415,5.5
"27139","5","54111","77","0","2008","A","","Scott County, Minnesota","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,72,3468231,1638667,19959,922,47948,"",0.31,0.21,0.14,0.24,0.19,0.66,0.66,"",2,11.8,8,12.5,595336,20.7,183911,12.6,4197,26.6,61,7.1,3176,7.1
"27139","5","541110","78","0","2008","A","","Scott County, Minnesota","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,72,3468231,1638667,19959,922,47948,"",0.31,0.21,0.14,0.24,0.19,0.66,0.66,"",2,11.8,8,12.5,595336,20.7,183911,12.6,4197,26.6,61,7.1,3176,7.1
"27139","5","54119","77","0","2008","A","","Scott County, Minnesota","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,391043,251290,1996,716,37242,"",0.79,0.46,0.38,0.51,0.20,0.88,0.88,"",-1,-20.0,-8,-42.1,-409994,-51.2,-183478,-42.2,-1318,-39.8,-95,-11.7,-4918,-11.7
"27139","5","541191","78","0","2008","A","","Scott County, Minnesota","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,391043,251290,1996,716,37242,"",1.03,0.61,0.54,0.65,0.26,0.94,0.94,"",-1,-20.0,-8,-42.1,-409994,-51.2,-183478,-42.2,-1318,-39.8,-95,-11.7,-4918,-11.7
"27139","5","5412","76","0","2008","A","","Scott County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,50,1819941,1061075,10495,707,36766,"",0.60,0.17,0.12,0.18,0.09,0.74,0.74,"",-2,-6.9,-108,-68.4,-3725996,-67.2,-2605190,-71.1,-104244,-90.9,33,4.9,1721,4.9
"27139","5","54121","77","0","2008","A","","Scott County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,50,1819941,1061075,10495,707,36766,"",0.60,0.17,0.12,0.18,0.09,0.74,0.74,"",-2,-6.9,-108,-68.4,-3725996,-67.2,-2605190,-71.1,-104244,-90.9,33,4.9,1721,4.9
"27139","5","541211","78","0","2008","A","","Scott County, Minnesota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,558101,383769,1901,562,29245,"",0.42,0.14,0.07,0.14,0.05,0.47,0.47,"",-1,-11.1,-9,-32.1,-449801,-44.6,-242169,-38.7,-1522,-44.5,-122,-17.8,-6328,-17.8
"27139","5","541213","78","0","2008","A","","Scott County, Minnesota","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,129505,128824,2876,378,19672,"",0.59,0.20,0.19,0.22,0.13,1.00,1.00,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541219","78","0","2008","A","","Scott County, Minnesota","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,1132335,548482,5718,914,47511,"",0.97,0.31,0.35,0.38,0.23,1.13,1.13,"",1,7.7,-2,-7.7,-41224,-3.5,-18242,-3.2,473,9.0,49,5.7,2518,5.6
"27139","5","5413","76","0","2008","A","","Scott County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,81,3531359,1831121,32420,837,43508,"",0.95,0.18,0.12,0.19,0.17,0.67,0.67,"",-1,-2.3,-25,-23.6,-1098637,-23.7,-630831,-25.6,-17114,-34.6,-7,-0.8,-378,-0.9
"27139","5","54131","77","0","2008","A","","Scott County, Minnesota","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,195213,123215,887,530,27559,"",0.56,0.10,0.05,0.09,0.04,0.43,0.43,"",1,25.0,-5,-41.7,-8678,-4.3,-47076,-27.6,-2377,-72.8,194,57.7,10083,57.7
"27139","5","541310","78","0","2008","A","","Scott County, Minnesota","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,195213,123215,887,530,27559,"",0.56,0.10,0.05,0.09,0.04,0.43,0.43,"",1,25.0,-5,-41.7,-8678,-4.3,-47076,-27.6,-2377,-72.8,194,57.7,10083,57.7
"27139","5","54132","77","0","2008","A","N","Scott County, Minnesota","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541320","78","0","2008","A","N","Scott County, Minnesota","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54133","77","0","2008","A","","Scott County, Minnesota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,46,2524823,1124177,8058,1057,54987,"",0.85,0.16,0.12,0.18,0.06,0.79,0.79,"",-1,-4.8,-7,-13.2,-354414,-12.3,-257758,-18.7,-257,-3.1,2,0.2,144,0.3
"27139","5","541330","78","0","2008","A","","Scott County, Minnesota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,46,2524823,1124177,8058,1057,54987,"",0.85,0.16,0.12,0.18,0.06,0.79,0.79,"",-1,-4.8,-7,-13.2,-354414,-12.3,-257758,-18.7,-257,-3.1,2,0.2,144,0.3
"27139","5","54134","77","0","2008","A","N","Scott County, Minnesota","Private","Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541340","78","0","2008","A","N","Scott County, Minnesota","Private","Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54135","77","0","2008","A","","Scott County, Minnesota","Private","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,180234,128534,514,473,24577,"",2.93,1.27,0.82,1.16,0.24,0.62,0.62,"",-1,-14.3,-3,-30.0,-35120,-16.3,-15000,-10.5,-61,-10.6,37,8.5,1908,8.4
"27139","5","541350","78","0","2008","A","","Scott County, Minnesota","Private","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,180234,128534,514,473,24577,"",2.93,1.27,0.82,1.16,0.24,0.62,0.62,"",-1,-14.3,-3,-30.0,-35120,-16.3,-15000,-10.5,-61,-10.6,37,8.5,1908,8.4
"27139","5","54137","77","0","2008","A","N","Scott County, Minnesota","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541370","78","0","2008","A","N","Scott County, Minnesota","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54138","77","0","2008","A","","Scott County, Minnesota","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,430273,280727,20289,653,33969,"",1.63,0.27,0.16,0.30,0.91,0.59,0.59,"",0,0.0,-6,-31.6,-551820,-56.2,-176079,-38.5,-10867,-34.9,-368,-36.0,-19117,-36.0
"27139","5","541380","78","0","2008","A","","Scott County, Minnesota","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,430273,280727,20289,653,33969,"",1.63,0.27,0.16,0.30,0.91,0.59,0.59,"",0,0.0,-6,-31.6,-551820,-56.2,-176079,-38.5,-10867,-34.9,-368,-36.0,-19117,-36.0
"27139","5","5414","76","0","2008","A","N","Scott County, Minnesota","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54141","77","0","2008","A","N","Scott County, Minnesota","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541410","78","0","2008","A","N","Scott County, Minnesota","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54142","77","0","2008","A","N","Scott County, Minnesota","Private","Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541420","78","0","2008","A","N","Scott County, Minnesota","Private","Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54143","77","0","2008","A","","Scott County, Minnesota","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,21,744449,409891,3382,671,34896,"",2.27,0.91,0.67,0.87,0.36,0.72,0.72,"",2,16.7,1,5.0,41835,6.0,-18175,-4.2,215,6.8,-2,-0.3,-89,-0.3
"27139","5","541430","78","0","2008","A","","Scott County, Minnesota","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,21,744449,409891,3382,671,34896,"",2.27,0.91,0.67,0.87,0.36,0.72,0.72,"",2,16.7,1,5.0,41835,6.0,-18175,-4.2,215,6.8,-2,-0.3,-89,-0.3
"27139","5","54149","77","0","2008","A","N","Scott County, Minnesota","Private","Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541490","78","0","2008","A","N","Scott County, Minnesota","Private","Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5415","76","0","2008","A","","Scott County, Minnesota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,165,9915371,4834511,53681,1156,60124,"",1.52,0.36,0.28,0.46,0.25,0.77,0.77,"",-2,-2.1,-29,-14.9,-1705631,-14.7,-394573,-7.5,-4884,-8.3,4,0.3,222,0.4
"27139","5","54151","77","0","2008","A","","Scott County, Minnesota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,165,9915371,4834511,53681,1156,60124,"",1.52,0.36,0.28,0.46,0.25,0.77,0.77,"",-2,-2.1,-29,-14.9,-1705631,-14.7,-394573,-7.5,-4884,-8.3,4,0.3,222,0.4
"27139","5","541511","78","0","2008","A","","Scott County, Minnesota","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,35,2229606,972524,7103,1211,62954,"",0.95,0.18,0.14,0.22,0.08,0.77,0.77,"",1,4.0,-18,-34.0,-755952,-25.3,-368365,-27.5,-5135,-42.0,128,11.8,6623,11.8
"27139","5","541512","78","0","2008","A","","Scott County, Minnesota","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,115,6500894,3145629,41922,1090,56694,"",1.87,0.55,0.40,0.68,0.45,0.73,0.73,"",-3,-5.2,-7,-5.7,-638456,-8.9,-1711,-0.1,1871,4.7,-37,-3.3,-1905,-3.3
"27139","5","541519","78","0","2008","A","","Scott County, Minnesota","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,15,1184871,716358,4656,1536,79879,"",3.04,0.44,0.50,0.82,0.27,1.16,1.16,"",1,7.1,-4,-21.1,-311223,-20.8,-24497,-3.3,-1620,-25.8,35,2.3,1822,2.3
"27139","5","5416","76","0","2008","A","","Scott County, Minnesota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,85,5043384,2130514,29150,1137,59102,"",0.77,0.26,0.22,0.31,0.21,0.84,0.84,"",4,8.3,-8,-8.6,450286,9.8,-150298,-6.6,342,1.2,188,19.8,9758,19.8
"27139","5","54161","77","0","2008","A","","Scott County, Minnesota","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,58,3140886,1324364,22371,1034,53767,"",0.74,0.23,0.17,0.25,0.21,0.73,0.73,"",4,11.8,-4,-6.5,237006,8.2,-131698,-9.0,3131,16.3,135,15.0,6993,15.0
"27139","5","541611","78","0","2008","A","","Scott County, Minnesota","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,23,1034219,542172,14356,852,44324,"",0.63,0.19,0.11,0.21,0.30,0.54,0.54,"",1,6.2,-7,-23.3,-82528,-7.4,-36270,-6.3,968,7.2,124,17.0,6468,17.1
"27139","5","541612","78","0","2008","A","N","Scott County, Minnesota","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541613","78","0","2008","A","","Scott County, Minnesota","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,844800,287436,3275,1083,56320,"",0.76,0.31,0.29,0.28,0.16,0.93,0.93,"",1,14.3,1,7.1,518677,159.0,57664,25.1,1233,60.4,640,144.5,33300,144.7
"27139","5","541614","78","0","2008","A","N","Scott County, Minnesota","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541618","78","0","2008","A","","Scott County, Minnesota","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,1080857,425756,4399,1313,68265,"",1.73,0.54,0.50,0.68,0.36,0.93,0.93,"",2,22.2,2,14.3,-155143,-12.6,-146092,-25.5,946,27.4,-365,-21.8,-18982,-21.8
"27139","5","54162","77","0","2008","A","","Scott County, Minnesota","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,633428,395009,3819,677,35190,"",0.83,0.74,0.46,0.74,0.38,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541620","78","0","2008","A","","Scott County, Minnesota","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,633428,395009,3819,677,35190,"",0.83,0.74,0.46,0.74,0.38,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54169","77","0","2008","A","","Scott County, Minnesota","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,9,1269070,411141,2960,2737,142326,"",0.94,0.19,0.43,0.45,0.14,2.25,2.25,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541690","78","0","2008","A","","Scott County, Minnesota","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,9,1269070,411141,2960,2737,142326,"",0.94,0.19,0.43,0.45,0.14,2.25,2.25,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5417","76","0","2008","A","N","Scott County, Minnesota","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54171","77","0","2008","A","N","Scott County, Minnesota","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541711","78","0","2008","A","N","Scott County, Minnesota","Private","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541712","78","0","2008","A","N","Scott County, Minnesota","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54172","77","0","2008","A","N","Scott County, Minnesota","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541720","78","0","2008","A","N","Scott County, Minnesota","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5418","76","0","2008","A","","Scott County, Minnesota","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,2123938,1104098,6168,957,49780,"",0.97,0.29,0.25,0.37,0.09,0.86,0.86,"",0,0.0,6,16.2,319782,17.7,196110,21.6,-1369,-18.2,17,1.8,909,1.9
"27139","5","54181","77","0","2008","A","","Scott County, Minnesota","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,316349,172095,1543,961,49950,"",0.76,0.10,0.07,0.14,0.05,0.70,0.70,"",0,0.0,-1,-14.3,-2960,-0.9,2144,1.3,447,40.8,51,5.6,2645,5.6
"27139","5","541810","78","0","2008","A","","Scott County, Minnesota","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,316349,172095,1543,961,49950,"",0.76,0.10,0.07,0.14,0.05,0.70,0.70,"",0,0.0,-1,-14.3,-2960,-0.9,2144,1.3,447,40.8,51,5.6,2645,5.6
"27139","5","54182","77","0","2008","A","","Scott County, Minnesota","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,316803,182637,730,903,46934,"",1.26,0.42,0.24,0.54,0.11,0.60,0.60,"",0,0.0,0,0.0,1341,0.4,25016,15.9,-984,-57.4,4,0.4,199,0.4
"27139","5","541820","78","0","2008","A","","Scott County, Minnesota","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,316803,182637,730,903,46934,"",1.26,0.42,0.24,0.54,0.11,0.60,0.60,"",0,0.0,0,0.0,1341,0.4,25016,15.9,-984,-57.4,4,0.4,199,0.4
"27139","5","54185","77","0","2008","A","N","Scott County, Minnesota","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541850","78","0","2008","A","N","Scott County, Minnesota","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54186","77","0","2008","A","N","Scott County, Minnesota","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541860","78","0","2008","A","N","Scott County, Minnesota","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54187","77","0","2008","A","N","Scott County, Minnesota","Private","Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541870","78","0","2008","A","N","Scott County, Minnesota","Private","Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54189","77","0","2008","A","","Scott County, Minnesota","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,94250,68641,570,530,27585,"",0.97,0.14,0.16,0.19,0.09,1.02,1.02,"",0,0.0,0,0.0,-19406,-17.1,-8014,-10.5,-233,-29.0,-110,-17.2,-5680,-17.1
"27139","5","541890","78","0","2008","A","","Scott County, Minnesota","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,94250,68641,570,530,27585,"",0.97,0.14,0.16,0.19,0.09,1.02,1.02,"",0,0.0,0,0.0,-19406,-17.1,-8014,-10.5,-233,-29.0,-110,-17.2,-5680,-17.1
"27139","5","5419","76","0","2008","A","","Scott County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,213,7095254,4220611,70706,642,33389,"",1.66,1.14,1.12,1.26,1.29,0.99,0.99,"",1,2.5,2,0.9,444522,6.7,352873,9.1,38820,121.7,37,6.1,1919,6.1
"27139","5","54191","77","0","2008","A","N","Scott County, Minnesota","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541910","78","0","2008","A","N","Scott County, Minnesota","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54192","77","0","2008","A","N","Scott County, Minnesota","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541921","78","0","2008","A","N","Scott County, Minnesota","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541922","78","0","2008","A","N","Scott County, Minnesota","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54194","77","0","2008","A","","Scott County, Minnesota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,142,4545633,2755300,16652,614,31918,"",1.35,1.49,1.75,1.68,0.94,1.17,1.17,"",0,0.0,-2,-1.4,226083,5.2,105580,4.0,6053,57.1,36,6.2,1852,6.2
"27139","5","541940","78","0","2008","A","","Scott County, Minnesota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,142,4545633,2755300,16652,614,31918,"",1.35,1.49,1.75,1.68,0.94,1.17,1.17,"",0,0.0,-2,-1.4,226083,5.2,105580,4.0,6053,57.1,36,6.2,1852,6.2
"27139","5","54199","77","0","2008","A","N","Scott County, Minnesota","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541990","78","0","2008","A","N","Scott County, Minnesota","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","55","74","0","2008","A","","Scott County, Minnesota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",20,71,4321685,2369056,39864,1179,61300,"",1.12,0.12,0.09,0.15,0.14,0.73,0.73,"",-2,-9.1,-2,-2.7,-304700,-6.6,-167471,-6.6,-969,-2.4,-36,-3.0,-1859,-2.9
"27139","5","551","75","0","2008","A","","Scott County, Minnesota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,71,4321685,2369056,39864,1179,61300,"",1.12,0.12,0.09,0.15,0.14,0.73,0.73,"",-2,-9.1,-2,-2.7,-304700,-6.6,-167471,-6.6,-969,-2.4,-36,-3.0,-1859,-2.9
"27139","5","5511","76","0","2008","A","","Scott County, Minnesota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,71,4321685,2369056,39864,1179,61300,"",1.12,0.12,0.09,0.15,0.14,0.73,0.73,"",-2,-9.1,-2,-2.7,-304700,-6.6,-167471,-6.6,-969,-2.4,-36,-3.0,-1859,-2.9
