"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2182","5","23711","47","0","2008","A","N","Fairbanks, AK MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","237110","48","0","2008","A","N","Fairbanks, AK MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23712","47","0","2008","A","N","Fairbanks, AK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","237120","48","0","2008","A","N","Fairbanks, AK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23713","47","0","2008","A","","Fairbanks, AK MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,959919,827380,24489,1467,76285,"",1.55,0.33,0.43,0.70,0.56,1.35,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","237130","48","0","2008","A","","Fairbanks, AK MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,959919,827380,24489,1467,76285,"",1.55,0.33,0.43,0.70,0.56,1.35,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2372","46","0","2008","A","N","Fairbanks, AK MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23721","47","0","2008","A","N","Fairbanks, AK MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","237210","48","0","2008","A","N","Fairbanks, AK MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2373","46","0","2008","A","","Fairbanks, AK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,165,13320784,7810524,230985,1554,80814,"",3.80,1.86,2.77,3.01,1.81,1.49,1.49,"",0,0.0,-9,-5.2,378898,2.9,-441531,-5.4,-57176,-19.8,120,8.4,6221,8.3
"C2182","5","23731","47","0","2008","A","","Fairbanks, AK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,165,13320784,7810524,230985,1554,80814,"",3.80,1.86,2.77,3.01,1.81,1.49,1.49,"",0,0.0,-9,-5.2,378898,2.9,-441531,-5.4,-57176,-19.8,120,8.4,6221,8.3
"C2182","5","237310","48","0","2008","A","","Fairbanks, AK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,13320784,7810524,230985,1554,80814,"",3.80,1.86,2.77,3.01,1.81,1.49,1.49,"",0,0.0,-9,-5.2,378898,2.9,-441531,-5.4,-57176,-19.8,120,8.4,6221,8.3
"C2182","5","2379","46","0","2008","A","N","Fairbanks, AK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23799","47","0","2008","A","N","Fairbanks, AK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","237990","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238","45","0","2008","A","","Fairbanks, AK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,1756,119786075,71533234,1919776,1312,68225,"",1.57,1.42,2.20,2.13,1.70,1.55,1.55,"",-4,-1.8,115,7.0,15408171,14.8,6988946,10.8,-155772,-7.5,89,7.3,4625,7.3
"C2182","5","2381","46","0","2008","A","","Fairbanks, AK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,291,17246211,12461850,357707,1140,59299,"",1.47,1.10,1.66,1.74,1.49,1.51,1.51,"",-1,-2.3,24,9.0,1823011,11.8,1656323,15.3,-14030,-3.8,28,2.5,1498,2.6
"C2182","5","23811","47","0","2008","A","","Fairbanks, AK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1277054,1089678,32120,854,44419,"",1.28,0.49,0.56,0.70,0.63,1.14,1.14,"",1,16.7,2,7.4,43959,3.6,472,0.0,-6393,-16.6,-41,-4.6,-2113,-4.5
"C2182","5","238111","48","0","2008","A","N","Fairbanks, AK MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238112","48","0","2008","A","N","Fairbanks, AK MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23812","47","0","2008","A","","Fairbanks, AK MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,4766646,3582047,101676,1313,68257,"",4.12,2.54,3.47,4.21,3.33,1.37,1.37,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238122","48","0","2008","A","","Fairbanks, AK MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,4766646,3582047,101676,1313,68257,"",5.56,3.04,4.05,4.93,3.84,1.34,1.34,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23813","47","0","2008","A","","Fairbanks, AK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,2628283,2045490,59273,1001,52045,"",2.88,1.96,2.97,2.84,2.99,1.53,1.53,"",0,0.0,3,6.2,468197,21.7,462929,29.3,5153,9.5,130,14.9,6729,14.8
"C2182","5","238131","48","0","2008","A","N","Fairbanks, AK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238132","48","0","2008","A","N","Fairbanks, AK MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23814","47","0","2008","A","","Fairbanks, AK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,349816,256241,7584,776,40363,"",0.68,0.16,0.17,0.16,0.12,1.12,1.12,"",-2,-28.6,-2,-18.2,-191974,-35.4,-204472,-44.4,-8428,-52.6,-164,-17.4,-8520,-17.4
"C2182","5","238141","48","0","2008","A","N","Fairbanks, AK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238142","48","0","2008","A","N","Fairbanks, AK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23815","47","0","2008","A","N","Fairbanks, AK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238151","48","0","2008","A","N","Fairbanks, AK MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238152","48","0","2008","A","N","Fairbanks, AK MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23816","47","0","2008","A","","Fairbanks, AK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,3982473,2497571,72319,1285,66839,"",0.77,1.17,2.08,1.93,1.67,1.79,1.79,"",-2,-33.3,0,0.0,-485630,-10.9,-3301,-0.1,-14238,-16.4,-143,-10.0,-7423,-10.0
"C2182","5","238161","48","0","2008","A","N","Fairbanks, AK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238162","48","0","2008","A","N","Fairbanks, AK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23817","47","0","2008","A","N","Fairbanks, AK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238171","48","0","2008","A","N","Fairbanks, AK MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238172","48","0","2008","A","N","Fairbanks, AK MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23819","47","0","2008","A","N","Fairbanks, AK MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238191","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238192","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2382","46","0","2008","A","","Fairbanks, AK MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,897,65756644,33604629,836699,1409,73287,"",1.55,1.64,2.44,2.25,1.69,1.49,1.49,"",-3,-3.7,64,7.7,9516934,16.9,2525933,8.1,-106122,-11.3,110,8.5,5759,8.5
"C2182","5","23821","47","0","2008","A","","Fairbanks, AK MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,446,32052679,16978527,432088,1383,71921,"",1.52,1.81,2.61,2.52,1.88,1.44,1.44,"",0,0.0,54,13.8,5347729,20.0,1695667,11.1,-67066,-13.4,72,5.5,3753,5.5
"C2182","5","238211","48","0","2008","A","","Fairbanks, AK MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,2936277,1566621,41666,1183,61493,"",0.91,0.59,0.91,0.74,0.78,1.55,1.55,"",-1,-7.7,4,9.1,28259,1.0,-79365,-4.8,-13316,-24.2,-100,-7.8,-5230,-7.8
"C2182","5","238212","48","0","2008","A","","Fairbanks, AK MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,398,29116402,15411906,390422,1407,73172,"",2.39,2.42,3.21,3.33,2.20,1.33,1.33,"",1,4.8,50,14.4,5319470,22.4,1775032,13.0,-53750,-12.1,93,7.1,4823,7.1
"C2182","5","23822","47","0","2008","A","","Fairbanks, AK MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,428,32476062,15823648,383644,1460,75938,"",1.53,1.61,2.57,2.22,1.70,1.60,1.60,"",-2,-4.9,9,2.1,4080439,14.4,748335,5.0,-36764,-8.7,156,12.0,8155,12.0
"C2182","5","238221","48","0","2008","A","","Fairbanks, AK MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,187,15703634,6434462,153028,1614,83939,"",1.18,1.50,3.23,2.05,2.05,2.16,2.16,"",-1,-4.3,2,1.1,2830388,22.0,212661,3.4,-6530,-4.1,272,20.3,14165,20.3
"C2182","5","238222","48","0","2008","A","","Fairbanks, AK MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,241,16772428,9389186,230616,1341,69716,"",2.58,1.71,2.16,2.35,1.53,1.26,1.26,"",-1,-5.3,7,3.0,1250051,8.1,535674,6.1,-30234,-11.6,68,5.3,3499,5.3
"C2182","5","23829","47","0","2008","A","","Fairbanks, AK MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1227903,802454,20967,987,51341,"",2.03,0.67,0.59,0.76,0.55,0.89,0.89,"",-1,-16.7,2,9.1,88766,7.8,81931,11.4,-2292,-9.9,-1,-0.1,-49,-0.1
"C2182","5","238291","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238292","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2383","46","0","2008","A","","Fairbanks, AK MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,177,8880676,6978812,190681,964,50150,"",1.28,0.72,0.93,1.04,0.87,1.29,1.29,"",2,4.5,2,1.1,984173,12.5,716887,11.4,-2068,-1.1,95,10.9,4984,11.0
"C2182","5","23831","47","0","2008","A","","Fairbanks, AK MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,55,2116672,1825558,52864,741,38543,"",2.53,0.65,0.60,0.75,0.62,0.92,0.92,"",2,14.3,-8,-12.7,-275194,-11.5,-208378,-10.2,-17232,-24.6,7,1.0,375,1.0
"C2182","5","238311","48","0","2008","A","","Fairbanks, AK MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1219511,1079147,31046,653,33954,"",1.81,0.98,0.98,1.13,1.18,0.99,0.99,"",2,33.3,6,20.0,183722,17.7,198490,22.5,1121,3.7,-22,-3.3,-1157,-3.3
"C2182","5","238312","48","0","2008","A","","Fairbanks, AK MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,897161,746411,21818,908,47219,"",4.19,0.39,0.39,0.51,0.37,0.99,0.99,"",-1,-11.1,-14,-42.4,-458916,-33.8,-406868,-35.3,-18353,-45.7,122,15.5,6332,15.5
"C2182","5","23832","47","0","2008","A","","Fairbanks, AK MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,3548045,2916343,77749,920,47839,"",1.21,1.23,1.70,1.83,1.51,1.38,1.38,"",1,8.3,8,12.1,84857,2.5,180150,6.6,-4832,-5.9,-85,-8.5,-4436,-8.5
"C2182","5","238321","48","0","2008","A","","Fairbanks, AK MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,530812,522093,14978,666,34618,"",0.92,0.44,0.54,0.61,0.64,1.21,1.21,"",2,33.3,7,87.5,223947,73.0,240808,85.6,6720,81.4,-49,-6.9,-2578,-6.9
"C2182","5","238322","48","0","2008","A","","Fairbanks, AK MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,3017233,2394250,62771,986,51284,"",2.47,2.29,2.74,3.25,2.23,1.20,1.20,"",-1,-16.7,1,1.7,-139090,-4.4,-60658,-2.5,-11552,-15.5,-61,-5.8,-3135,-5.8
"C2182","5","23833","47","0","2008","A","","Fairbanks, AK MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,2521001,1668807,44338,1696,88198,"",1.16,1.35,2.91,2.94,2.66,2.19,2.19,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238331","48","0","2008","A","N","Fairbanks, AK MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238332","48","0","2008","A","N","Fairbanks, AK MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23834","47","0","2008","A","N","Fairbanks, AK MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238341","48","0","2008","A","N","Fairbanks, AK MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23835","47","0","2008","A","N","Fairbanks, AK MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238351","48","0","2008","A","N","Fairbanks, AK MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2389","46","0","2008","A","","Fairbanks, AK MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,391,27902544,18487943,534689,1374,71438,"",2.32,2.19,3.71,3.82,2.99,1.70,1.69,"",1,2.0,24,6.5,3084053,12.4,2089803,12.7,-33552,-5.9,72,5.5,3751,5.5
"C2182","5","23891","47","0","2008","A","","Fairbanks, AK MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,306,22658385,14774872,428348,1426,74148,"",3.45,3.26,5.59,5.68,4.54,1.72,1.72,"",3,8.6,35,12.9,3390840,17.6,2443557,19.8,-1671,-0.4,58,4.2,3028,4.3
"C2182","5","238911","48","0","2008","A","","Fairbanks, AK MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,1370686,1053136,29067,647,33636,"",2.42,1.19,1.06,1.13,0.91,0.90,0.90,"",0,0.0,-16,-28.1,-365233,-21.0,-433478,-29.2,-20863,-41.8,58,9.8,3002,9.8
"C2182","5","238912","48","0","2008","A","","Fairbanks, AK MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,265,21287699,13721736,399281,1546,80381,"",5.00,4.46,7.71,8.21,6.39,1.73,1.73,"",2,10.0,51,23.8,3756073,21.4,2877035,26.5,19192,5.0,-28,-1.8,-1447,-1.8
"C2182","5","23899","47","0","2008","A","","Fairbanks, AK MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,5244159,3713071,106341,1186,61696,"",1.13,1.01,1.51,1.66,1.25,1.50,1.50,"",-2,-14.3,-11,-11.5,-306787,-5.5,-353754,-8.7,-31881,-23.1,71,6.4,3723,6.4
"C2182","5","238991","48","0","2008","A","N","Fairbanks, AK MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238992","48","0","2008","A","N","Fairbanks, AK MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","31-33","44","0","2008","A","","Fairbanks, AK MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,657,32811827,18876981,447333,960,49929,"",0.73,0.18,0.17,0.22,0.21,0.95,0.95,"",1,1.6,4,0.6,538034,1.7,336778,1.8,-60763,-12.0,9,0.9,467,0.9
