"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22101","5","5415","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","54151","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","541511","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5416","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,57,4346793,664418,12206,1464,76148,"",0.74,0.27,0.26,0.29,0.35,0.97,0.97,"",3,13.0,7,14.0,1422300,48.6,172310,35.0,4256,53.5,328,28.9,17067,28.9
"22101","5","54161","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,3450993,476711,9361,1691,87923,"",0.45,0.24,0.26,0.27,0.35,1.07,1.07,"",-1,-7.7,5,14.7,1277359,58.8,116934,32.5,3263,53.5,476,39.2,24767,39.2
"22101","5","541611","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,1520283,129096,1767,2876,149536,"",0.50,0.13,0.21,0.15,0.15,1.63,1.63,"",1,16.7,-1,-9.1,586585,62.8,13009,11.2,1038,142.4,1179,69.5,61313,69.5
"22101","5","541612","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","541614","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","541618","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","54162","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,328110,63845,582,1262,65622,"",2.13,0.32,0.33,0.36,0.23,1.05,1.05,"",1,33.3,-1,-16.7,-37657,-10.3,-1763,-2.7,135,30.2,106,9.2,5496,9.1
"22101","5","541620","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,328110,63845,582,1262,65622,"",2.13,0.32,0.33,0.36,0.23,1.05,1.05,"",1,33.3,-1,-16.7,-37657,-10.3,-1763,-2.7,135,30.2,106,9.2,5496,9.1
"22101","5","54169","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,567690,123862,2263,851,44236,"",1.52,0.43,0.27,0.40,0.42,0.63,0.63,"",3,42.9,4,44.4,182598,47.4,57139,85.6,858,61.1,28,3.4,1448,3.4
"22101","5","541690","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,567690,123862,2263,851,44236,"",1.52,0.43,0.27,0.40,0.42,0.63,0.63,"",3,42.9,4,44.4,182598,47.4,57139,85.6,858,61.1,28,3.4,1448,3.4
"22101","5","5418","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","54189","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","541890","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5419","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,2489935,398203,2925,1131,58817,"",0.94,0.35,0.54,0.35,0.21,1.56,1.56,"",0,0.0,-2,-4.5,282264,12.8,88651,28.6,-640,-18.0,168,17.4,8738,17.4
"22101","5","54192","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","541921","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","54194","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,803496,198924,247,622,32356,"",0.60,0.41,0.43,0.36,0.05,1.06,1.06,"",0,0.0,-2,-7.4,13208,1.7,20413,11.4,-2036,-89.2,50,8.7,2627,8.8
"22101","5","541940","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,803496,198924,247,622,32356,"",0.60,0.41,0.43,0.36,0.05,1.06,1.06,"",0,0.0,-2,-7.4,13208,1.7,20413,11.4,-2036,-89.2,50,8.7,2627,8.8
"22101","5","54199","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","541990","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","55","74","0","2008","A","","St. Mary Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1830188,365640,5780,1482,77061,"",0.55,0.06,0.05,0.07,0.08,0.83,0.83,"",-1,-16.7,-1,-4.0,-468471,-20.4,97035,36.1,1032,21.7,-269,-15.4,-13975,-15.4
"22101","5","551","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1830188,365640,5780,1482,77061,"",0.55,0.06,0.05,0.07,0.08,0.83,0.83,"",-1,-16.7,-1,-4.0,-468471,-20.4,97035,36.1,1032,21.7,-269,-15.4,-13975,-15.4
"22101","5","5511","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1830188,365640,5780,1482,77061,"",0.55,0.06,0.05,0.07,0.08,0.83,0.83,"",-1,-16.7,-1,-4.0,-468471,-20.4,97035,36.1,1032,21.7,-269,-15.4,-13975,-15.4
"22101","5","55111","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1830188,365640,5780,1482,77061,"",0.55,0.06,0.05,0.07,0.08,0.83,0.83,"",-1,-16.7,-1,-4.0,-468471,-20.4,97035,36.1,1032,21.7,-269,-15.4,-13975,-15.4
"22101","5","551112","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","551114","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56","74","0","2008","A","","St. Mary Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1605,57768755,18315363,301198,692,36004,"",0.94,0.97,1.11,1.08,1.06,1.14,1.14,"",4,5.3,149,10.2,4493710,8.4,967795,5.6,-76392,-20.2,-12,-1.7,-588,-1.6
"22101","5","561","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1409,48911961,16511898,278009,668,34714,"",0.80,0.90,1.01,1.03,1.03,1.13,1.13,"",5,8.5,146,11.6,4009125,8.9,958288,6.2,-71557,-20.5,-16,-2.3,-834,-2.3
"22101","5","5611","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,1562908,103214,1034,2505,130242,"",0.40,0.14,0.27,0.13,0.08,1.84,1.84,"",-1,-25.0,1,9.1,9350,0.6,7236,7.5,-1501,-59.2,-112,-4.3,-5836,-4.3
"22101","5","56111","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,1562908,103214,1034,2505,130242,"",0.40,0.14,0.27,0.13,0.08,1.84,1.84,"",-1,-25.0,1,9.1,9350,0.6,7236,7.5,-1501,-59.2,-112,-4.3,-5836,-4.3
"22101","5","561110","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,1562908,103214,1034,2505,130242,"",0.40,0.14,0.27,0.13,0.08,1.84,1.84,"",-1,-25.0,1,9.1,9350,0.6,7236,7.5,-1501,-59.2,-112,-4.3,-5836,-4.3
"22101","5","5613","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,993,30653644,12612695,221371,594,30867,"",1.79,1.56,1.73,1.78,1.67,1.11,1.11,"",2,8.7,121,13.9,3364605,12.3,888391,7.6,-68571,-23.6,-8,-1.3,-443,-1.4
"22101","5","56131","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561311","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56132","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,684,24419508,9363843,181669,687,35710,"",2.10,1.44,2.06,1.75,1.76,1.43,1.43,"",2,13.3,60,9.6,2492312,11.4,112041,1.2,-30988,-14.6,11,1.6,561,1.6
"22101","5","561320","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,684,24419508,9363843,181669,687,35710,"",2.10,1.44,2.06,1.75,1.76,1.43,1.43,"",2,13.3,60,9.6,2492312,11.4,112041,1.2,-30988,-14.6,11,1.6,561,1.6
"22101","5","56133","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561330","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5614","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,431454,97895,1202,626,32563,"",0.58,0.08,0.08,0.06,0.05,0.97,0.97,"",-1,-16.7,0,0.0,6635,1.6,-20978,-17.6,-33,-2.7,17,2.8,899,2.8
"22101","5","56142","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561421","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56143","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561431","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561439","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56144","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561440","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56149","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561492","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561499","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5615","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56151","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561510","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5616","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56161","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561611","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561612","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5617","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,1906430,858595,8010,275,14280,"",0.61,0.36,0.22,0.25,0.15,0.61,0.61,"",3,16.7,16,13.6,198865,11.6,2668,0.3,-2757,-25.6,-3,-1.1,-181,-1.3
"22101","5","56171","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,514086,140426,1257,532,27664,"",1.78,0.97,0.73,0.75,0.47,0.77,0.77,"",0,0.0,2,11.8,82743,19.2,3840,2.8,618,96.7,39,7.9,2040,8.0
"22101","5","561710","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,514086,140426,1257,532,27664,"",1.78,0.97,0.73,0.75,0.47,0.77,0.77,"",0,0.0,2,11.8,82743,19.2,3840,2.8,618,96.7,39,7.9,2040,8.0
"22101","5","56172","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1037480,501547,4492,224,11646,"",0.65,0.45,0.29,0.31,0.22,0.64,0.64,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561720","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1037480,501547,4492,224,11646,"",0.65,0.45,0.29,0.31,0.22,0.64,0.64,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56173","77","0","2008","A","","St. Mary Parish, Louisiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,277464,200522,2245,224,11642,"",0.46,0.18,0.07,0.14,0.08,0.42,0.42,"",1,14.3,1,4.3,59389,27.2,63520,46.4,811,56.6,39,21.1,2021,21.0
"22101","5","561730","78","0","2008","A","","St. Mary Parish, Louisiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,277464,200522,2245,224,11642,"",0.46,0.18,0.07,0.14,0.08,0.42,0.42,"",1,14.3,1,4.3,59389,27.2,63520,46.4,811,56.6,39,21.1,2021,21.0
"22101","5","56174","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561740","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56179","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561790","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5619","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,178,12727126,2217837,40233,1373,71400,"",1.06,2.80,5.31,3.44,3.52,1.90,1.89,"",0,0.0,21,13.4,801435,6.7,378547,20.6,6403,18.9,-88,-6.0,-4560,-6.0
"22101","5","56199","77","0","2008","A","","St. Mary Parish, Louisiana","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,178,12727126,2217837,40233,1373,71400,"",1.44,4.34,8.44,5.59,6.41,1.94,1.94,"",0,0.0,21,13.4,801435,6.7,378547,20.6,6403,18.9,-88,-6.0,-4560,-6.0
"22101","5","561990","78","0","2008","A","","St. Mary Parish, Louisiana","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,178,12727126,2217837,40233,1373,71400,"",1.44,4.34,8.44,5.59,6.41,1.94,1.94,"",0,0.0,21,13.4,801435,6.7,378547,20.6,6403,18.9,-88,-6.0,-4560,-6.0
"22101","5","562","75","0","2008","A","","St. Mary Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,196,8856794,1803465,23189,871,45303,"",3.50,2.67,2.45,2.11,1.61,0.92,0.92,"",-1,-6.2,3,1.6,484585,5.8,9507,0.5,-4835,-17.3,36,4.3,1867,4.3
"22101","5","5621","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56211","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562111","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5622","76","0","2008","A","N","St. Mary Parish, Louisiana","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56221","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562211","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562212","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562219","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","5629","76","0","2008","A","","St. Mary Parish, Louisiana","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,4393471,925009,13840,775,40307,"",4.27,4.45,3.77,2.90,2.12,0.85,0.85,"",-1,-11.1,-22,-16.8,-1274029,-22.5,-285578,-23.6,-8264,-37.4,-56,-6.7,-2929,-6.8
"22101","5","56291","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562910","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","56299","77","0","2008","A","N","St. Mary Parish, Louisiana","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","562991","78","0","2008","A","N","St. Mary Parish, Louisiana","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
