"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3914","5","551","45","0","2008","A","","Prescott, AZ MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,1978217,507567,6533,782,40648,"",0.37,0.06,0.03,0.05,0.05,0.59,0.59,"",1,8.3,-24,-32.9,-670952,-25.3,-219819,-30.2,-4306,-39.7,80,11.4,4150,11.4
"C3914","5","5511","46","0","2008","A","","Prescott, AZ MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,1978217,507567,6533,782,40648,"",0.37,0.06,0.03,0.05,0.05,0.59,0.59,"",1,8.3,-24,-32.9,-670952,-25.3,-219819,-30.2,-4306,-39.7,80,11.4,4150,11.4
"C3914","5","55111","47","0","2008","A","","Prescott, AZ MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,1978217,507567,6533,782,40648,"",0.37,0.06,0.03,0.05,0.05,0.59,0.59,"",1,8.3,-24,-32.9,-670952,-25.3,-219819,-30.2,-4306,-39.7,80,11.4,4150,11.4
"C3914","5","551112","48","0","2008","A","N","Prescott, AZ MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","551114","48","0","2008","A","N","Prescott, AZ MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56","44","0","2008","A","","Prescott, AZ MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",374,2350,70906311,23486704,333908,580,30169,"",1.16,0.65,0.85,0.74,0.71,1.30,1.30,"",8,2.2,-515,-18.0,-9312525,-11.6,-5157983,-18.0,-125971,-27.4,42,7.8,2169,7.7
"C3914","5","561","45","0","2008","A","","Prescott, AZ MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",348,2213,66408856,22248299,314419,577,30006,"",1.13,0.64,0.85,0.74,0.70,1.32,1.33,"",6,1.8,-519,-19.0,-9559702,-12.6,-5143521,-18.8,-122738,-28.1,42,7.9,2198,7.9
"C3914","5","5611","46","0","2008","A","","Prescott, AZ MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,213,6576479,2198152,30860,595,30936,"",2.78,1.17,0.69,1.43,1.52,0.59,0.59,"",-6,-6.9,-43,-16.8,-3023828,-31.5,-1152761,-34.4,-26544,-46.2,-125,-17.4,-6516,-17.4
"C3914","5","56111","47","0","2008","A","","Prescott, AZ MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,213,6576479,2198152,30860,595,30936,"",2.78,1.17,0.69,1.43,1.52,0.59,0.59,"",-6,-6.9,-43,-16.8,-3023828,-31.5,-1152761,-34.4,-26544,-46.2,-125,-17.4,-6516,-17.4
"C3914","5","561110","48","0","2008","A","","Prescott, AZ MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,213,6576479,2198152,30860,595,30936,"",2.78,1.17,0.69,1.43,1.52,0.59,0.59,"",-6,-6.9,-43,-16.8,-3023828,-31.5,-1152761,-34.4,-26544,-46.2,-125,-17.4,-6516,-17.4
"C3914","5","5612","46","0","2008","A","N","Prescott, AZ MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56121","47","0","2008","A","N","Prescott, AZ MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561210","48","0","2008","A","N","Prescott, AZ MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","5613","46","0","2008","A","","Prescott, AZ MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,863,34305300,9967935,145570,765,39755,"",0.46,0.62,1.20,0.75,0.66,1.94,1.94,"",1,4.2,-285,-24.8,-2996162,-8.0,-1847930,-15.6,-48106,-24.8,140,22.4,7248,22.3
"C3914","5","56131","47","0","2008","A","N","Prescott, AZ MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561311","48","0","2008","A","N","Prescott, AZ MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56132","47","0","2008","A","N","Prescott, AZ MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561320","48","0","2008","A","N","Prescott, AZ MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56133","47","0","2008","A","","Prescott, AZ MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,520,24325365,7277361,109956,899,46742,"",1.08,2.27,4.25,3.75,3.78,1.87,1.87,"",-1,-9.1,-184,-26.1,-3110865,-11.3,-1637484,-18.4,-39294,-26.3,150,20.0,7789,20.0
"C3914","5","561330","48","0","2008","A","","Prescott, AZ MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,520,24325365,7277361,109956,899,46742,"",1.08,2.27,4.25,3.75,3.78,1.87,1.87,"",-1,-9.1,-184,-26.1,-3110865,-11.3,-1637484,-18.4,-39294,-26.3,150,20.0,7789,20.0
"C3914","5","5614","46","0","2008","A","","Prescott, AZ MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,73,1498562,629584,8479,394,20481,"",0.75,0.20,0.16,0.20,0.20,0.83,0.83,"",6,31.6,12,19.7,225719,17.7,96261,18.0,1981,30.5,-6,-1.5,-328,-1.6
"C3914","5","56141","47","0","2008","A","","Prescott, AZ MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,147012,32601,306,722,37535,"",0.51,0.20,0.29,0.19,0.16,1.51,1.51,"",0,0.0,-2,-33.3,-57104,-28.0,-28199,-46.4,-681,-69.0,85,13.3,4435,13.4
"C3914","5","561410","48","0","2008","A","","Prescott, AZ MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,147012,32601,306,722,37535,"",0.51,0.20,0.29,0.19,0.16,1.51,1.51,"",0,0.0,-2,-33.3,-57104,-28.0,-28199,-46.4,-681,-69.0,85,13.3,4435,13.4
"C3914","5","56142","47","0","2008","A","N","Prescott, AZ MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561421","48","0","2008","A","N","Prescott, AZ MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561422","48","0","2008","A","N","Prescott, AZ MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56143","47","0","2008","A","","Prescott, AZ MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,828649,403880,5054,326,16940,"",1.28,1.18,0.83,1.25,1.14,0.70,0.70,"",3,42.9,8,19.5,94656,12.9,45640,12.7,451,9.8,-20,-5.8,-1035,-5.8
"C3914","5","561431","48","0","2008","A","N","Prescott, AZ MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561439","48","0","2008","A","N","Prescott, AZ MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56144","47","0","2008","A","N","Prescott, AZ MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561440","48","0","2008","A","N","Prescott, AZ MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56149","47","0","2008","A","","Prescott, AZ MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,228709,80674,1498,607,31546,"",0.80,0.17,0.17,0.24,0.36,0.97,0.97,"",4,133.3,2,40.0,71365,45.4,45446,129.0,1171,358.1,-53,-8.0,-2784,-8.1
"C3914","5","561492","48","0","2008","A","N","Prescott, AZ MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561499","48","0","2008","A","N","Prescott, AZ MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","5615","46","0","2008","A","","Prescott, AZ MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,167,4490173,1628133,25154,518,26941,"",0.76,1.67,1.47,1.89,2.32,0.88,0.88,"",-2,-13.3,9,5.7,183258,4.3,108781,7.2,-4798,-16.0,-6,-1.1,-304,-1.1
"C3914","5","56151","47","0","2008","A","","Prescott, AZ MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,250293,97509,279,407,21152,"",0.60,0.26,0.17,0.23,0.05,0.66,0.66,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561510","48","0","2008","A","","Prescott, AZ MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,250293,97509,279,407,21152,"",0.60,0.26,0.17,0.23,0.05,0.66,0.66,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56152","47","0","2008","A","N","Prescott, AZ MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561520","48","0","2008","A","N","Prescott, AZ MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56159","47","0","2008","A","N","Prescott, AZ MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561591","48","0","2008","A","N","Prescott, AZ MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561599","48","0","2008","A","N","Prescott, AZ MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","5616","46","0","2008","A","","Prescott, AZ MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,2236102,735341,7234,575,29914,"",0.87,0.21,0.30,0.25,0.19,1.48,1.48,"",0,0.0,-68,-47.6,-714874,-24.2,-596007,-44.8,-11783,-62.0,179,45.2,9326,45.3
"C3914","5","56161","47","0","2008","A","","Prescott, AZ MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1481099,488749,4381,548,28483,"",0.67,0.17,0.26,0.20,0.14,1.58,1.58,"",-2,-20.0,-72,-58.1,-1060875,-41.7,-637345,-56.6,-12141,-73.5,155,39.4,8052,39.4
"C3914","5","561611","48","0","2008","A","N","Prescott, AZ MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561612","48","0","2008","A","N","Prescott, AZ MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56162","47","0","2008","A","","Prescott, AZ MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,755003,246592,2853,638,33187,"",1.18,0.43,0.43,0.52,0.52,1.01,1.01,"",1,12.5,4,21.1,346001,84.6,41338,20.1,358,14.3,222,53.4,11566,53.5
"C3914","5","561621","48","0","2008","A","","Prescott, AZ MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,660898,200637,2363,693,36049,"",1.00,0.39,0.42,0.49,0.48,1.06,1.06,"",1,25.0,5,38.5,363215,122.0,45807,29.6,491,26.2,261,60.4,13582,60.5
"C3914","5","561622","48","0","2008","A","","Prescott, AZ MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,94105,45955,490,410,21307,"",1.52,0.56,0.51,0.76,0.89,0.83,0.83,"",0,0.0,-2,-33.3,-17214,-15.5,-4469,-8.9,-133,-21.3,32,8.5,1662,8.5
"C3914","5","5617","46","0","2008","A","","Prescott, AZ MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,772,16105891,6646452,83481,401,20856,"",1.33,0.93,1.13,1.01,0.91,1.21,1.21,"",4,2.3,-146,-15.9,-3413903,-17.5,-1751417,-20.9,-34203,-29.1,-8,-2.0,-417,-2.0
"C3914","5","56171","47","0","2008","A","","Prescott, AZ MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,2274730,614289,7974,601,31232,"",1.96,1.70,1.99,1.75,1.80,1.17,1.17,"",0,0.0,-11,-13.1,-253999,-10.0,-251084,-29.0,-4192,-34.5,25,4.3,1277,4.3
"C3914","5","561710","48","0","2008","A","","Prescott, AZ MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,2274730,614289,7974,601,31232,"",1.96,1.70,1.99,1.75,1.80,1.17,1.17,"",0,0.0,-11,-13.1,-253999,-10.0,-251084,-29.0,-4192,-34.5,25,4.3,1277,4.3
"C3914","5","56172","47","0","2008","A","","Prescott, AZ MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,297,3732783,2186706,28531,242,12589,"",1.06,0.69,0.65,0.72,0.85,0.94,0.94,"",0,0.0,-6,-2.0,-89925,-2.4,4439,0.2,-1571,-5.2,-1,-0.4,-48,-0.4
"C3914","5","561720","48","0","2008","A","","Prescott, AZ MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,297,3732783,2186706,28531,242,12589,"",1.06,0.69,0.65,0.72,0.85,0.94,0.94,"",0,0.0,-6,-2.0,-89925,-2.4,4439,0.2,-1571,-5.2,-1,-0.4,-48,-0.4
"C3914","5","56173","47","0","2008","A","","Prescott, AZ MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,357,9209538,3465161,41864,496,25791,"",1.42,1.20,1.49,1.28,0.89,1.25,1.25,"",3,3.2,-135,-27.4,-3152885,-25.5,-1569034,-31.2,-29289,-41.2,13,2.7,673,2.7
"C3914","5","561730","48","0","2008","A","","Prescott, AZ MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,357,9209538,3465161,41864,496,25791,"",1.42,1.20,1.49,1.28,0.89,1.25,1.25,"",3,3.2,-135,-27.4,-3152885,-25.5,-1569034,-31.2,-29289,-41.2,13,2.7,673,2.7
"C3914","5","56174","47","0","2008","A","","Prescott, AZ MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,561447,253571,3380,364,18925,"",2.26,1.46,1.36,1.46,1.67,0.94,0.94,"",1,7.7,3,11.1,-25070,-4.3,29298,13.1,647,23.7,-60,-14.2,-3138,-14.2
"C3914","5","561740","48","0","2008","A","","Prescott, AZ MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,561447,253571,3380,364,18925,"",2.26,1.46,1.36,1.46,1.67,0.94,0.94,"",1,7.7,3,11.1,-25070,-4.3,29298,13.1,647,23.7,-60,-14.2,-3138,-14.2
"C3914","5","56179","47","0","2008","A","","Prescott, AZ MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,327393,126725,1732,389,20251,"",0.86,0.45,0.41,0.41,0.38,0.90,0.90,"",1,14.3,4,33.3,107976,49.2,34964,38.1,202,13.2,35,9.9,1838,10.0
"C3914","5","561790","48","0","2008","A","","Prescott, AZ MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,327393,126725,1732,389,20251,"",0.86,0.45,0.41,0.41,0.38,0.90,0.90,"",1,14.3,4,33.3,107976,49.2,34964,38.1,202,13.2,35,9.9,1838,10.0
"C3914","5","5619","46","0","2008","A","N","Prescott, AZ MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56192","47","0","2008","A","N","Prescott, AZ MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561920","48","0","2008","A","N","Prescott, AZ MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56199","47","0","2008","A","","Prescott, AZ MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,459519,211849,2787,260,13515,"",0.37,0.38,0.19,0.28,0.27,0.50,0.50,"",0,0.0,-2,-5.6,-63792,-12.2,-51952,-19.7,-1098,-28.3,-17,-6.1,-888,-6.2
"C3914","5","561990","48","0","2008","A","","Prescott, AZ MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,459519,211849,2787,260,13515,"",0.37,0.38,0.19,0.28,0.27,0.50,0.50,"",0,0.0,-2,-5.6,-63792,-12.2,-51952,-19.7,-1098,-28.3,-17,-6.1,-888,-6.2
"C3914","5","562","45","0","2008","A","","Prescott, AZ MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,137,4497455,1238405,19489,631,32788,"",1.57,0.85,0.77,0.77,0.81,0.90,0.90,"",2,8.3,4,3.0,247177,5.8,-14462,-1.2,-3233,-14.2,16,2.6,831,2.6
"C3914","5","5621","46","0","2008","A","","Prescott, AZ MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,3191807,863108,14139,643,33451,"",1.78,1.52,1.59,1.45,1.83,1.04,1.04,"",2,20.0,5,5.6,281498,9.7,-21080,-2.4,-2727,-16.2,18,2.9,964,3.0
"C3914","5","56211","47","0","2008","A","","Prescott, AZ MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,3191807,863108,14139,643,33451,"",1.78,1.52,1.59,1.45,1.83,1.04,1.04,"",2,20.0,5,5.6,281498,9.7,-21080,-2.4,-2727,-16.2,18,2.9,964,3.0
"C3914","5","562111","48","0","2008","A","N","Prescott, AZ MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","562119","48","0","2008","A","N","Prescott, AZ MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","5622","46","0","2008","A","N","Prescott, AZ MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56221","47","0","2008","A","N","Prescott, AZ MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","562211","48","0","2008","A","N","Prescott, AZ MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","562212","48","0","2008","A","N","Prescott, AZ MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","5629","46","0","2008","A","N","Prescott, AZ MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56291","47","0","2008","A","N","Prescott, AZ MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","562910","48","0","2008","A","N","Prescott, AZ MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","56299","47","0","2008","A","","Prescott, AZ MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,859322,256943,3359,601,31248,"",3.25,1.78,1.88,1.70,1.57,1.08,1.08,"",0,0.0,-5,-15.2,-115102,-11.8,-3336,-1.3,-599,-15.1,24,4.2,1266,4.2
"C3914","5","562991","48","0","2008","A","N","Prescott, AZ MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","562998","48","0","2008","A","N","Prescott, AZ MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","61","44","0","2008","A","","Prescott, AZ MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,1861,65392763,10630497,138951,676,35146,"",1.20,1.74,2.07,3.06,3.20,1.19,1.19,"",2,2.8,84,4.7,6142386,10.4,554276,5.5,-8146,-5.5,35,5.5,1811,5.4
"C3914","5","611","45","0","2008","A","","Prescott, AZ MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1861,65392763,10630497,138951,676,35146,"",1.20,1.74,2.07,3.06,3.20,1.19,1.19,"",2,2.8,84,4.7,6142386,10.4,554276,5.5,-8146,-5.5,35,5.5,1811,5.4
"C3914","5","6111","46","0","2008","A","","Prescott, AZ MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,880,24414110,6016765,80424,533,27738,"",3.26,2.97,3.37,5.95,6.98,1.13,1.13,"",0,0.0,46,5.5,778710,3.3,211464,3.6,1570,2.0,-12,-2.2,-590,-2.1
"C3914","5","61111","47","0","2008","A","","Prescott, AZ MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,880,24414110,6016765,80424,533,27738,"",3.26,2.97,3.37,5.95,6.98,1.13,1.13,"",0,0.0,46,5.5,778710,3.3,211464,3.6,1570,2.0,-12,-2.2,-590,-2.1
