"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","115310","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","21","44","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,16,373767,117376,2751,447,23239,"",0.08,0.02,0.01,0.01,0.03,0.37,0.37,"",0,0.0,-2,-11.1,-9574,-2.5,-50019,-29.9,-973,-26.1,32,7.7,1642,7.6
"C1966","5","212","45","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2123","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","21231","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","212311","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","212319","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","213","45","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2131","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","21311","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","213112","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","22","44","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,371,28655623,2565778,30657,1484,77152,"",0.86,0.55,0.70,0.49,0.75,1.27,1.27,"",3,15.8,5,1.4,3416647,13.5,104034,4.2,-34590,-53.0,157,11.8,8162,11.8
"C1966","5","221","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,371,28655623,2565778,30657,1484,77152,"",0.86,0.55,0.70,0.49,0.75,1.27,1.27,"",3,15.8,5,1.4,3416647,13.5,104034,4.2,-34590,-53.0,157,11.8,8162,11.8
"C1966","5","2211","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","22111","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","221112","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","22112","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","221122","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2212","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","22121","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","221210","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2213","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1378714,342070,5285,941,48948,"",0.79,0.49,0.70,0.78,1.28,1.41,1.41,"",2,40.0,19,211.1,1239214,888.3,280027,451.3,5211,7041.9,643,215.8,33448,215.8
"C1966","5","22131","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","221310","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","22133","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","221330","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23","44","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2430,11081,389638961,106898778,1730914,676,35162,"",1.77,1.30,1.29,1.31,1.04,0.99,0.99,"",-123,-4.8,-1778,-13.8,-58511508,-13.1,-19790127,-15.6,-78456,-4.3,6,0.9,310,0.9
"C1966","5","236","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",596,1838,75619281,18446775,308218,791,41133,"",1.42,0.93,0.99,0.99,0.84,1.06,1.06,"",-8,-1.3,-337,-15.5,-8788491,-10.4,-2488787,-11.9,-16195,-5.0,45,6.0,2317,6.0
"C1966","5","2361","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",506,1171,45424870,11364149,200108,746,38805,"",1.50,1.20,1.45,1.29,1.44,1.21,1.21,"",-7,-1.4,-72,-5.8,2174095,5.0,-6301,-0.1,50683,33.9,77,11.5,4012,11.5
"C1966","5","23611","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",506,1171,45424870,11364149,200108,746,38805,"",1.50,1.20,1.45,1.29,1.44,1.21,1.21,"",-7,-1.4,-72,-5.8,2174095,5.0,-6301,-0.1,50683,33.9,77,11.5,4012,11.5
"C1966","5","236115","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",288,794,33596565,7471352,147411,813,42295,"",1.54,1.43,1.85,1.48,1.91,1.29,1.29,"",13,4.7,30,3.9,3841732,12.9,550433,8.0,64153,77.1,64,8.5,3345,8.6
"C1966","5","236116","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,1513371,587581,12372,1149,59738,"",1.14,0.72,1.02,1.83,2.24,1.41,1.41,"",3,75.0,12,92.3,896825,145.5,463164,372.3,9482,328.1,260,29.2,13497,29.2
"C1966","5","236117","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,104,3227197,991874,12277,595,30956,"",5.94,2.41,1.63,2.42,2.15,0.67,0.67,"",-4,-6.9,-30,-22.4,-765792,-19.2,-298888,-23.2,-10278,-45.6,21,3.7,1083,3.6
"C1966","5","236118","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,247,7087737,2313342,28048,553,28734,"",1.17,0.72,0.74,0.77,0.55,1.03,1.03,"",-20,-11.3,-85,-25.6,-1798670,-20.2,-721010,-23.8,-12674,-31.1,39,7.6,1981,7.4
"C1966","5","2362","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,668,30194411,7082626,108110,869,45212,"",1.09,0.67,0.67,0.72,0.48,0.99,0.99,"",-1,-1.1,-264,-28.3,-10962586,-26.6,-2482486,-26.0,-66878,-38.2,19,2.2,1028,2.3
"C1966","5","23621","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1781901,446885,7877,727,37779,"",0.50,0.21,0.17,0.19,0.13,0.79,0.79,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","236210","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1781901,446885,7877,727,37779,"",0.50,0.21,0.17,0.19,0.13,0.79,0.79,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23622","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,621,28412510,6635741,100233,880,45777,"",1.17,0.81,0.83,0.87,0.60,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","236220","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,621,28412510,6635741,100233,880,45777,"",1.17,0.81,0.83,0.87,0.60,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","237","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1246,58246458,13674610,350999,899,46744,"",1.23,1.08,1.20,1.17,1.27,1.11,1.11,"",-7,-6.0,-262,-17.4,-12718270,-17.9,-4483322,-24.7,-164349,-31.9,-6,-0.7,-315,-0.7
"C1966","5","2371","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,614,29361096,7898659,255099,920,47845,"",1.18,1.14,1.31,1.42,2.13,1.15,1.15,"",-4,-8.2,-158,-20.5,-9894936,-25.2,-3381711,-30.0,-153490,-37.6,-58,-5.9,-3010,-5.9
"C1966","5","23711","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,342,13329127,3202719,26715,750,39012,"",1.48,1.48,1.56,1.47,0.59,1.05,1.05,"",-1,-3.0,-41,-10.7,-4752248,-26.3,-428314,-11.8,-5564,-17.2,-159,-17.5,-8239,-17.4
"C1966","5","237110","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,342,13329127,3202719,26715,750,39012,"",1.48,1.48,1.56,1.47,0.59,1.05,1.05,"",-1,-3.0,-41,-10.7,-4752248,-26.3,-428314,-11.8,-5564,-17.2,-159,-17.5,-8239,-17.4
"C1966","5","23713","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,272,16031969,4695940,228384,1133,58941,"",1.06,1.58,2.21,2.59,5.70,1.40,1.40,"",-3,-18.8,-117,-30.1,-5142688,-24.3,-2953397,-38.6,-147926,-39.3,87,8.3,4542,8.3
"C1966","5","237130","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,272,16031969,4695940,228384,1133,58941,"",1.06,1.58,2.21,2.59,5.70,1.40,1.40,"",-3,-18.8,-117,-30.1,-5142688,-24.3,-2953397,-38.6,-147926,-39.3,87,8.3,4542,8.3
"C1966","5","2372","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,89,3903346,845909,16405,840,43694,"",1.75,0.94,0.89,1.10,1.65,0.95,0.95,"",-4,-10.0,-85,-48.9,-3190919,-45.0,-819046,-49.2,-20791,-55.9,56,7.1,2922,7.2
"C1966","5","23721","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,89,3903346,845909,16405,840,43694,"",1.75,0.94,0.89,1.10,1.65,0.95,0.95,"",-4,-10.0,-85,-48.9,-3190919,-45.0,-819046,-49.2,-20791,-55.9,56,7.1,2922,7.2
"C1966","5","237210","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,89,3903346,845909,16405,840,43694,"",1.75,0.94,0.89,1.10,1.65,0.95,0.95,"",-4,-10.0,-85,-48.9,-3190919,-45.0,-819046,-49.2,-20791,-55.9,56,7.1,2922,7.2
"C1966","5","2373","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,461,22524590,4227317,68683,940,48887,"",0.49,1.19,1.43,1.07,0.59,1.21,1.21,"",0,0.0,-4,-0.9,1177602,5.5,-81822,-1.9,5659,9.0,57,6.5,2996,6.5
"C1966","5","23731","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,461,22524590,4227317,68683,940,48887,"",0.49,1.19,1.43,1.07,0.59,1.21,1.21,"",0,0.0,-4,-0.9,1177602,5.5,-81822,-1.9,5659,9.0,57,6.5,2996,6.5
"C1966","5","237310","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,461,22524590,4227317,68683,940,48887,"",0.49,1.19,1.43,1.07,0.59,1.21,1.21,"",0,0.0,-4,-0.9,1177602,5.5,-81822,-1.9,5659,9.0,57,6.5,2996,6.5
"C1966","5","2379","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,82,2457426,702725,10812,574,29847,"",1.67,0.62,0.41,0.50,0.36,0.66,0.66,"",1,5.0,-15,-15.5,-810017,-24.8,-200743,-22.2,4273,65.3,-74,-11.4,-3867,-11.5
"C1966","5","23799","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,82,2457426,702725,10812,574,29847,"",1.67,0.62,0.41,0.50,0.36,0.66,0.66,"",1,5.0,-15,-15.5,-810017,-24.8,-200743,-22.2,4273,65.3,-74,-11.4,-3867,-11.5
"C1966","5","237990","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,82,2457426,702725,10812,574,29847,"",1.67,0.62,0.41,0.50,0.36,0.66,0.66,"",1,5.0,-15,-15.5,-810017,-24.8,-200743,-22.2,4273,65.3,-74,-11.4,-3867,-11.5
"C1966","5","238","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1724,7997,255773222,74777393,1071697,615,31985,"",1.99,1.47,1.44,1.46,1.04,0.97,0.97,"",-108,-5.9,-1179,-12.8,-37004747,-12.6,-12818018,-14.6,102088,10.5,1,0.2,78,0.2
"C1966","5","2381","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",430,2154,65845804,20167196,236674,588,30576,"",2.33,1.86,1.94,1.85,1.08,1.05,1.05,"",-29,-6.3,-534,-19.9,-16046394,-19.6,-5818998,-22.4,4499,1.9,2,0.3,104,0.3
"C1966","5","23811","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,518,17802487,5092275,50149,661,34390,"",2.83,2.01,2.38,2.16,1.07,1.18,1.18,"",-3,-3.0,-151,-22.6,-9740211,-35.4,-1518324,-23.0,-6619,-11.7,-131,-16.5,-6811,-16.5
"C1966","5","238111","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,224,6285486,2031321,26310,540,28081,"",3.09,1.74,1.91,1.77,1.19,1.10,1.10,"",-2,-2.5,-90,-28.7,-5977242,-48.7,-1085631,-34.8,-2316,-8.1,-210,-28.0,-10921,-28.0
"C1966","5","238112","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,294,11517001,3060954,23839,754,39196,"",2.09,2.29,2.75,2.53,0.97,1.20,1.20,"",-1,-5.0,-60,-16.9,-3762969,-24.6,-432693,-12.4,-4303,-15.3,-76,-9.2,-3958,-9.2
"C1966","5","23812","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,5763686,1306672,33935,893,46450,"",0.65,1.03,1.29,1.01,1.22,1.25,1.25,"",1,20.0,105,552.6,5288802,1113.7,1059498,428.6,29720,705.1,414,86.4,21565,86.7
"C1966","5","238121","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238122","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23813","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,154,4256857,1565437,20261,533,27717,"",2.24,1.35,1.47,1.43,1.12,1.10,1.10,"",-11,-15.7,-34,-18.1,-702851,-14.2,-236586,-13.1,-716,-3.4,25,4.9,1312,5.0
"C1966","5","238131","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-9,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238132","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23814","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,359,7019220,3127997,40499,377,19579,"",2.47,1.42,1.03,1.30,0.72,0.73,0.73,"",-8,-6.6,-182,-33.6,-4302348,-38.0,-1646248,-34.5,-3570,-8.1,-25,-6.2,-1332,-6.4
"C1966","5","238141","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,288,5667014,2336568,30223,378,19660,"",2.88,2.28,1.96,2.07,1.41,0.86,0.86,"",-13,-11.3,-236,-45.0,-5321984,-48.4,-2240622,-49.0,-13520,-30.9,-25,-6.2,-1295,-6.2
