"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19057","2","923130","78","0","2008","A","N","Des Moines County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","924","75","0","2008","A","N","Des Moines County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","9241","76","0","2008","A","N","Des Moines County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","92412","77","0","2008","A","N","Des Moines County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","924120","78","0","2008","A","N","Des Moines County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","926","75","0","2008","A","N","Des Moines County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","9261","76","0","2008","A","N","Des Moines County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","92615","77","0","2008","A","N","Des Moines County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","926150","78","0","2008","A","N","Des Moines County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","10","71","0","2008","A","","Des Moines County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2389,77487641,791558,1299,624,32435,"",1.79,1.06,1.10,0.18,0.03,1.04,1.04,"",0,0.0,79,3.4,3983923,5.4,-327467,-29.3,152,13.3,12,2.0,614,1.9
"19057","3","102","72","0","2008","A","","Des Moines County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2389,77487641,791558,1299,624,32435,"",1.84,1.07,1.11,0.18,0.03,1.04,1.04,"",0,0.0,79,3.4,3983923,5.4,-327467,-29.3,152,13.3,12,2.0,614,1.9
"19057","3","1021","73","0","2008","A","N","Des Moines County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","1023","73","0","2008","A","N","Des Moines County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","1024","73","0","2008","A","N","Des Moines County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","1025","73","0","2008","A","","Des Moines County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1636,50848304,0,0,598,31079,"",2.13,1.17,1.21,0.00,0.00,1.04,1.04,"",0,0.0,71,4.5,2732948,5.7,0,0.0,0,0.0,7,1.2,341,1.1
"19057","3","1028","73","0","2008","A","","Des Moines County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,668,24004818,531526,779,692,35962,"",1.93,1.03,1.09,0.28,0.04,1.06,1.06,"",0,0.0,11,1.7,1212894,5.3,-334289,-38.6,-114,-12.8,25,3.7,1275,3.7
"19057","3","22","74","0","2008","A","N","Des Moines County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","221","75","0","2008","A","N","Des Moines County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","2213","76","0","2008","A","N","Des Moines County, Iowa","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","22131","77","0","2008","A","N","Des Moines County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","221310","78","0","2008","A","N","Des Moines County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","48-49","74","0","2008","A","N","Des Moines County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","485","75","0","2008","A","N","Des Moines County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","4854","76","0","2008","A","N","Des Moines County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","48541","77","0","2008","A","N","Des Moines County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","485410","78","0","2008","A","N","Des Moines County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","53","74","0","2008","A","N","Des Moines County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","531","75","0","2008","A","N","Des Moines County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","5311","76","0","2008","A","N","Des Moines County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","53111","77","0","2008","A","N","Des Moines County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","531110","78","0","2008","A","N","Des Moines County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","56","74","0","2008","A","N","Des Moines County, Iowa","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","561","75","0","2008","A","N","Des Moines County, Iowa","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","5617","76","0","2008","A","N","Des Moines County, Iowa","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","56179","77","0","2008","A","N","Des Moines County, Iowa","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","561790","78","0","2008","A","N","Des Moines County, Iowa","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","61","74","0","2008","A","","Des Moines County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1636,50848304,0,0,598,31079,"",2.35,1.31,1.37,0.00,0.00,1.05,1.05,"",0,0.0,71,4.5,2732948,5.7,0,0.0,0,0.0,7,1.2,341,1.1
"19057","3","611","75","0","2008","A","","Des Moines County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1636,50848304,0,0,598,31079,"",2.35,1.31,1.37,0.00,0.00,1.05,1.05,"",0,0.0,71,4.5,2732948,5.7,0,0.0,0,0.0,7,1.2,341,1.1
"19057","3","6111","76","0","2008","A","","Des Moines County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1158,34561698,0,0,574,29844,"",1.95,0.99,0.99,0.00,0.00,1.00,1.00,"",0,0.0,28,2.5,1810546,5.5,0,0.0,0,0.0,17,3.1,859,3.0
"19057","3","61111","77","0","2008","A","","Des Moines County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1158,34561698,0,0,574,29844,"",1.95,0.99,0.99,0.00,0.00,1.00,1.00,"",0,0.0,28,2.5,1810546,5.5,0,0.0,0,0.0,17,3.1,859,3.0
"19057","3","611110","78","0","2008","A","","Des Moines County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1158,34561698,0,0,574,29844,"",1.95,0.99,0.99,0.00,0.00,1.00,1.00,"",0,0.0,28,2.5,1810546,5.5,0,0.0,0,0.0,17,3.1,859,3.0
"19057","3","6112","76","0","2008","A","N","Des Moines County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","61121","77","0","2008","A","N","Des Moines County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","611210","78","0","2008","A","N","Des Moines County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","6117","76","0","2008","A","N","Des Moines County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","61171","77","0","2008","A","N","Des Moines County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","611710","78","0","2008","A","N","Des Moines County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","92","74","0","2008","A","","Des Moines County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,668,24004818,531526,779,692,35962,"",1.93,1.03,1.09,0.28,0.04,1.06,1.06,"",0,0.0,11,1.7,1212894,5.3,-334289,-38.6,-114,-12.8,25,3.7,1275,3.7
"19057","3","921","75","0","2008","A","","Des Moines County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,577,21019035,503903,504,700,36402,"",1.59,1.31,1.53,0.35,0.04,1.17,1.17,"",0,0.0,2,0.3,981586,4.9,10907,2.2,11,2.2,30,4.5,1564,4.5
"19057","3","9211","76","0","2008","A","","Des Moines County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,577,21019035,503903,504,700,36402,"",1.59,1.31,1.53,0.35,0.04,1.17,1.17,"",0,0.0,2,0.3,981586,4.9,10907,2.2,11,2.2,30,4.5,1564,4.5
"19057","3","92111","77","0","2008","A","N","Des Moines County, Iowa","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","921110","78","0","2008","A","N","Des Moines County, Iowa","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","92114","77","0","2008","A","N","Des Moines County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","921140","78","0","2008","A","N","Des Moines County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","922","75","0","2008","A","N","Des Moines County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","9221","76","0","2008","A","N","Des Moines County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","92211","77","0","2008","A","N","Des Moines County, Iowa","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","922110","78","0","2008","A","N","Des Moines County, Iowa","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","92215","77","0","2008","A","N","Des Moines County, Iowa","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","922150","78","0","2008","A","N","Des Moines County, Iowa","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","924","75","0","2008","A","","Des Moines County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,167605,12911,143,530,27552,"",5.78,0.51,0.46,0.32,0.26,0.88,0.88,"",0,0.0,1,20.0,28558,20.5,-7548,-36.9,-144,-50.2,21,4.1,1067,4.0
"19057","3","9241","76","0","2008","A","","Des Moines County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,167605,12911,143,530,27552,"",5.78,0.51,0.46,0.32,0.26,0.88,0.88,"",0,0.0,1,20.0,28558,20.5,-7548,-36.9,-144,-50.2,21,4.1,1067,4.0
"19057","3","92411","77","0","2008","A","N","Des Moines County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","924110","78","0","2008","A","N","Des Moines County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","92412","77","0","2008","A","N","Des Moines County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","924120","78","0","2008","A","N","Des Moines County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","925","75","0","2008","A","N","Des Moines County, Iowa","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","9251","76","0","2008","A","N","Des Moines County, Iowa","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","3","92512","77","0","2008","A","N","Des Moines County, Iowa","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
