"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","114210","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","115","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,179,3848799,2058159,53621,414,21542,"",0.20,0.04,0.03,0.05,0.01,0.84,0.84,"",1,2.7,19,11.9,435880,12.8,194778,10.5,7999,17.5,4,1.0,222,1.0
"C1982","5","1151","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,2586101,1525045,42756,398,20689,"",0.11,0.03,0.03,0.04,0.01,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11511","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,2586101,1525045,42756,398,20689,"",0.11,0.03,0.03,0.04,0.01,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","115112","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","115114","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1152","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,54,1262698,533114,10865,452,23529,"",0.47,0.14,0.09,0.14,0.08,0.68,0.68,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11521","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,54,1262698,533114,10865,452,23529,"",0.47,0.14,0.09,0.14,0.08,0.68,0.68,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","115210","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,54,1262698,533114,10865,452,23529,"",0.47,0.14,0.09,0.14,0.08,0.68,0.68,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","21","44","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,781,44157792,7983966,726172,1088,56564,"",0.18,0.08,0.05,0.06,0.16,0.59,0.59,"",0,0.0,-74,-8.7,-2601302,-5.6,-1425454,-15.1,-162025,-18.2,36,3.4,1880,3.4
"C1982","5","211","45","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2111","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","21111","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","211111","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","211112","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","212","45","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2123","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","21231","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","212311","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","212312","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","212313","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","212319","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1921738,456043,35035,710,36897,"",0.63,0.38,0.24,0.25,0.28,0.64,0.64,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","21232","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,636,36492208,6484335,637204,1104,57415,"",0.99,1.15,1.19,0.93,1.15,1.04,1.04,"",-2,-5.9,-73,-10.3,-3907136,-9.7,-1340079,-17.1,-132924,-17.3,8,0.7,421,0.7
"C1982","5","212321","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,593,34089047,6132820,617203,1106,57526,"",1.00,1.47,1.56,1.16,1.27,1.06,1.06,"",-2,-6.7,-71,-10.7,-3970111,-10.4,-1289739,-17.4,-131985,-17.6,4,0.4,201,0.4
"C1982","5","212322","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","212325","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","21239","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","212399","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","213","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,2840148,459549,31187,1371,71301,"",0.07,0.01,0.01,0.01,0.02,0.86,0.86,"",0,0.0,0,0.0,1347417,90.3,-10809,-2.3,-7442,-19.3,661,93.1,34367,93.0
"C1982","5","2131","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,2840148,459549,31187,1371,71301,"",0.07,0.01,0.01,0.01,0.02,0.86,0.86,"",0,0.0,0,0.0,1347417,90.3,-10809,-2.3,-7442,-19.3,661,93.1,34367,93.0
"C1982","5","21311","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,2840148,459549,31187,1371,71301,"",0.07,0.01,0.01,0.01,0.02,0.86,0.86,"",0,0.0,0,0.0,1347417,90.3,-10809,-2.3,-7442,-19.3,661,93.1,34367,93.0
"C1982","5","213111","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,832509,260228,18985,742,38572,"",0.15,0.02,0.01,0.02,0.03,0.43,0.43,"",0,0.0,4,22.2,127996,18.2,29953,13.0,693,3.8,-32,-4.1,-1686,-4.2
"C1982","5","213112","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","213114","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","22","44","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",6,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","221","45","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",6,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2211","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,4965,464888831,47387582,927590,1801,93630,"",0.70,0.92,0.89,0.85,0.60,0.97,0.97,"",2,3.4,94,1.9,-24320805,-5.0,-12845494,-21.3,-230963,-19.9,-131,-6.8,-6813,-6.8
"C1982","5","22111","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","221111","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","221112","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","221119","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","22112","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","221121","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","221122","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,5007564,692952,40616,1392,72399,"",0.10,0.04,0.03,0.04,0.10,0.85,0.85,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2212","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1910,153365935,19696578,386537,1545,80317,"",1.70,1.32,1.13,1.32,0.72,0.86,0.86,"",0,0.0,-94,-4.7,-3891011,-2.5,24798,0.1,-44116,-10.2,36,2.4,1842,2.3
"C1982","5","22121","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1910,153365935,19696578,386537,1545,80317,"",1.70,1.32,1.13,1.32,0.72,0.86,0.86,"",0,0.0,-94,-4.7,-3891011,-2.5,24798,0.1,-44116,-10.2,36,2.4,1842,2.3
"C1982","5","221210","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1910,153365935,19696578,386537,1545,80317,"",1.70,1.32,1.13,1.32,0.72,0.86,0.86,"",0,0.0,-94,-4.7,-3891011,-2.5,24798,0.1,-44116,-10.2,36,2.4,1842,2.3
"C1982","5","2213","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","22131","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,7282454,1484865,87186,1064,55310,"",0.29,0.26,0.28,0.29,0.49,1.08,1.08,"",4,36.4,3,2.3,432092,6.3,30345,2.1,13326,18.0,44,4.3,2275,4.3
"C1982","5","221310","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,7282454,1484865,87186,1064,55310,"",0.29,0.26,0.28,0.29,0.49,1.08,1.08,"",4,36.4,3,2.3,432092,6.3,30345,2.1,13326,18.0,44,4.3,2275,4.3
"C1982","5","22132","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","221320","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","22133","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","221330","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23","44","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9779,61731,3573436536,806012770,65945988,1113,57887,"",1.03,0.65,0.69,0.67,0.70,1.07,1.07,"",-472,-4.6,-6771,-9.9,-268523421,-7.0,-81025182,-9.1,-4110466,-5.9,34,3.2,1802,3.2
"C1982","5","236","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2766,11658,743448087,144543989,10779442,1226,63772,"",0.95,0.53,0.57,0.52,0.52,1.08,1.08,"",-147,-5.0,-1783,-13.3,-93272809,-11.1,-27214521,-15.8,-1525414,-12.4,29,2.4,1520,2.4
"C1982","5","2361","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2257,5334,274915475,61731885,3544937,991,51545,"",0.97,0.49,0.52,0.48,0.45,1.06,1.06,"",-155,-6.4,-1194,-18.3,-68870091,-20.0,-15914879,-20.5,-593848,-14.3,-22,-2.2,-1118,-2.1
"C1982","5","23611","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2257,5334,274915475,61731885,3544937,991,51545,"",0.97,0.49,0.52,0.48,0.45,1.06,1.06,"",-155,-6.4,-1194,-18.3,-68870091,-20.0,-15914879,-20.5,-593848,-14.3,-22,-2.2,-1118,-2.1
"C1982","5","236115","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",891,1854,114297339,22029057,1316494,1186,61649,"",0.69,0.30,0.37,0.29,0.30,1.24,1.24,"",-84,-8.6,-826,-30.8,-57142133,-33.3,-9609603,-30.4,-461363,-26.0,-44,-3.6,-2323,-3.6
"C1982","5","236116","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,292,22142177,3268974,178925,1457,75743,"",1.08,0.75,0.88,0.69,0.57,1.17,1.18,"",2,4.5,-49,-14.4,-1279163,-5.5,-400221,-10.9,-3554,-1.9,136,10.3,7042,10.3
"C1982","5","236117","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,200,16028645,2113912,165221,1539,80010,"",0.40,0.41,0.47,0.35,0.51,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","236118","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1295,2987,122447314,34319942,1884297,788,40996,"",1.39,0.78,0.75,0.78,0.65,0.96,0.97,"N",-73,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2362","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",509,6324,468532612,82812104,7234505,1425,74083,"",0.89,0.57,0.61,0.57,0.56,1.07,1.07,"",8,1.6,-589,-8.5,-24402718,-5.0,-11299642,-12.0,-931566,-11.4,54,3.9,2776,3.9
"C1982","5","23621","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1164,101832371,18448995,1810746,1683,87497,"",0.96,0.46,0.56,0.54,0.54,1.21,1.21,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","236210","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1164,101832371,18448995,1810746,1683,87497,"",0.96,0.46,0.56,0.54,0.54,1.21,1.21,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23622","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",443,5161,366700241,64363109,5423759,1366,71058,"",0.88,0.60,0.63,0.57,0.57,1.04,1.04,"N",7,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","236220","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",443,5161,366700241,64363109,5423759,1366,71058,"",0.88,0.60,0.63,0.57,0.57,1.04,1.04,"N",7,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","237","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",465,5396,368628784,77482524,6818388,1314,68318,"",0.75,0.42,0.45,0.45,0.44,1.07,1.07,"",-30,-6.1,-452,-7.7,-13864536,-3.6,-4231107,-5.2,-238770,-3.4,56,4.5,2917,4.5
"C1982","5","2371","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-6,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23711","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,951,52046573,11264805,1019085,1052,54728,"",0.78,0.37,0.36,0.35,0.40,0.97,0.97,"",-9,-7.1,-158,-14.2,-6550460,-11.2,-1448012,-11.4,-112407,-9.9,36,3.5,1898,3.6
"C1982","5","237110","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,951,52046573,11264805,1019085,1052,54728,"",0.78,0.37,0.36,0.35,0.40,0.97,0.97,"",-9,-7.1,-158,-14.2,-6550460,-11.2,-1448012,-11.4,-112407,-9.9,36,3.5,1898,3.6
