"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","562","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,430,17430598,2819472,101852,780,40552,"",1.27,1.55,1.50,1.10,0.88,0.97,0.97,"",2,6.7,29,7.2,-1199775,-6.4,-49414,-1.7,-22674,-18.2,-113,-12.7,-5898,-12.7
"C4202","5","5621","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,227,8503859,1620054,57605,722,37531,"",1.36,2.11,2.13,1.70,1.55,1.01,1.01,"",0,0.0,2,0.9,-346258,-3.9,45983,2.9,-11354,-16.5,-34,-4.5,-1803,-4.6
"C4202","5","56211","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,227,8503859,1620054,57605,722,37531,"",1.36,2.11,2.13,1.70,1.55,1.01,1.01,"",0,0.0,2,0.9,-346258,-3.9,45983,2.9,-11354,-16.5,-34,-4.5,-1803,-4.6
"C4202","5","562111","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,6121966,1209149,43445,696,36171,"",1.10,1.83,1.80,1.49,1.42,0.98,0.98,"",0,0.0,0,0.0,-468761,-7.1,111960,10.2,-7048,-14.0,-55,-7.3,-2866,-7.3
"C4202","5","562112","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","562119","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","5622","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,2741850,356184,16641,728,37862,"",2.05,0.93,0.70,0.54,0.64,0.75,0.75,"",0,0.0,-2,-2.7,-864400,-24.0,-132830,-27.2,-7139,-30.0,-208,-22.2,-10816,-22.2
"C4202","5","56221","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,2741850,356184,16641,728,37862,"",2.05,0.93,0.70,0.54,0.64,0.75,0.75,"",0,0.0,-2,-2.7,-864400,-24.0,-132830,-27.2,-7139,-30.0,-208,-22.2,-10816,-22.2
"C4202","5","562212","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","562213","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","562219","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","5629","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,6184889,843234,27606,909,47273,"",0.91,1.42,1.65,0.88,0.53,1.17,1.16,"",2,25.0,29,28.4,10883,0.2,37433,4.6,-4181,-13.2,-255,-21.9,-13256,-21.9
"C4202","5","56291","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","562910","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","56292","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","562920","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","56299","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,2474165,535736,16047,905,47052,"",1.35,1.95,2.72,2.21,1.56,1.41,1.41,"",2,40.0,32,152.4,1524391,160.5,402145,301.0,13163,456.4,52,6.1,2705,6.1
"C4202","5","562991","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","562998","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","61","44","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,509,12858060,2443890,74772,486,25274,"",0.69,0.28,0.20,0.44,0.36,0.74,0.74,"",-1,-1.5,-14,-2.7,-553236,-4.1,137271,6.0,579,0.8,-7,-1.4,-361,-1.4
"C4202","5","611","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,509,12858060,2443890,74772,486,25274,"",0.69,0.28,0.20,0.44,0.36,0.74,0.74,"",-1,-1.5,-14,-2.7,-553236,-4.1,137271,6.0,579,0.8,-7,-1.4,-361,-1.4
"C4202","5","6111","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,275,8218186,905942,23367,575,29884,"",0.89,0.54,0.57,0.56,0.42,1.06,1.06,"",-1,-6.2,-23,-7.7,-778309,-8.7,-24221,-2.6,2186,10.3,-5,-0.9,-272,-0.9
"C4202","5","61111","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,275,8218186,905942,23367,575,29884,"",0.89,0.54,0.57,0.56,0.42,1.06,1.06,"",-1,-6.2,-23,-7.7,-778309,-8.7,-24221,-2.6,2186,10.3,-5,-0.9,-272,-0.9
"C4202","5","611110","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,275,8218186,905942,23367,575,29884,"",0.89,0.54,0.57,0.56,0.42,1.06,1.06,"",-1,-6.2,-23,-7.7,-778309,-8.7,-24221,-2.6,2186,10.3,-5,-0.9,-272,-0.9
"C4202","5","6112","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","61121","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611210","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","6113","46","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","61131","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611310","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","6114","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,682636,109672,4901,1030,53540,"",0.57,0.21,0.24,0.22,0.22,1.14,1.13,"",0,0.0,1,8.3,76547,12.6,-6694,-5.8,-818,-14.3,16,1.6,837,1.6
"C4202","5","61142","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611420","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","61143","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611430","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","6115","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,895797,305005,12279,497,25840,"",0.55,0.39,0.30,0.44,0.43,0.79,0.79,"",1,25.0,5,16.7,125498,16.3,88026,40.6,1683,15.9,0,0.0,20,0.1
"C4202","5","61151","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,895797,305005,12279,497,25840,"",0.55,0.39,0.30,0.44,0.43,0.79,0.79,"",1,25.0,5,16.7,125498,16.3,88026,40.6,1683,15.9,0,0.0,20,0.1
"C4202","5","611511","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611512","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611513","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611519","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","6116","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,132,1479296,768103,23883,216,11221,"",0.71,0.58,0.40,0.62,0.57,0.69,0.69,"",3,11.5,14,11.9,106744,7.8,123638,19.2,3043,14.6,-8,-3.6,-411,-3.5
"C4202","5","61161","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611610","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","61162","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,313756,233799,8802,144,7470,"",0.64,0.73,0.41,0.79,1.04,0.56,0.56,"",1,14.3,7,20.0,64441,25.8,68542,41.5,3061,53.3,7,5.1,347,4.9
"C4202","5","611620","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,313756,233799,8802,144,7470,"",0.64,0.73,0.41,0.79,1.04,0.56,0.56,"",1,14.3,7,20.0,64441,25.8,68542,41.5,3061,53.3,7,5.1,347,4.9
"C4202","5","61163","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611630","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","61169","47","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611691","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,356361,126617,3430,347,18044,"",0.70,0.32,0.38,0.40,0.29,1.21,1.21,"",-1,-16.7,-9,-31.0,-58493,-14.1,-29749,-19.0,-1099,-24.3,68,24.4,3530,24.3
"C4202","5","611692","48","0","2008","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611699","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,231526,102981,3061,268,13961,"",0.64,0.55,0.27,0.47,0.37,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","6117","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,1179481,341168,9867,554,28826,"",0.80,0.56,0.47,0.69,0.40,0.84,0.84,"",-3,-25.0,-11,-21.2,-106709,-8.3,-39944,-10.5,-5395,-35.3,77,16.1,4012,16.2
"C4202","5","61171","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,1179481,341168,9867,554,28826,"",0.80,0.56,0.47,0.69,0.40,0.84,0.84,"",-3,-25.0,-11,-21.2,-106709,-8.3,-39944,-10.5,-5395,-35.3,77,16.1,4012,16.2
"C4202","5","611710","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,1179481,341168,9867,554,28826,"",0.80,0.56,0.47,0.69,0.40,0.84,0.84,"",-3,-25.0,-11,-21.2,-106709,-8.3,-39944,-10.5,-5395,-35.3,77,16.1,4012,16.2
"C4202","5","62","44","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",779,10656,437164415,68417888,2380734,789,41026,"",0.97,0.88,1.02,1.20,1.43,1.16,1.16,"",8,1.0,322,3.1,28113269,6.9,821681,1.2,-77461,-3.2,28,3.7,1445,3.7
"C4202","5","621","45","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",581,4681,227136847,34773460,1150235,933,48521,"",1.06,1.07,1.18,1.15,1.36,1.11,1.11,"",8,1.4,120,2.6,12154574,5.7,-250229,-0.7,-79931,-6.5,27,3.0,1384,2.9
"C4202","5","6211","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,2196,137398723,17729857,591260,1203,62577,"",1.24,1.25,1.28,1.43,1.76,1.02,1.02,"",8,2.9,-3,-0.1,4011473,3.0,-1086751,-5.8,-96120,-14.0,37,3.2,1926,3.2
"C4202","5","62111","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",282,2196,137398723,17729857,591260,1203,62577,"",1.24,1.25,1.28,1.43,1.76,1.02,1.02,"",8,2.9,-3,-0.1,4011473,3.0,-1086751,-5.8,-96120,-14.0,37,3.2,1926,3.2
"C4202","5","621111","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",267,2159,134647868,17431129,583418,1199,62363,"",1.23,1.26,1.27,1.43,1.78,1.01,1.01,"",7,2.7,-6,-0.3,4046060,3.1,-1126850,-6.1,-95949,-14.1,39,3.4,2050,3.4
"C4202","5","621112","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,2750855,298728,7842,1446,75194,"",1.45,1.05,1.76,1.23,1.09,1.69,1.69,"",1,7.1,3,8.8,-34587,-1.2,40099,15.5,-171,-2.1,-137,-8.7,-7134,-8.7
"C4202","5","6212","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,877,35107862,6990312,214012,770,40039,"",0.99,1.38,1.47,1.39,1.61,1.07,1.07,"",3,2.4,28,3.3,2028717,6.1,-219628,-3.0,-13303,-5.9,21,2.8,1088,2.8
"C4202","5","62121","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,877,35107862,6990312,214012,770,40039,"",0.99,1.38,1.47,1.39,1.61,1.07,1.07,"",3,2.4,28,3.3,2028717,6.1,-219628,-3.0,-13303,-5.9,21,2.8,1088,2.8
"C4202","5","621210","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,877,35107862,6990312,214012,770,40039,"",0.99,1.38,1.47,1.39,1.61,1.07,1.07,"",3,2.4,28,3.3,2028717,6.1,-219628,-3.0,-13303,-5.9,21,2.8,1088,2.8
"C4202","5","6213","46","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,580,17767570,4044958,134988,589,30616,"",0.96,1.19,1.21,1.11,1.31,1.02,1.02,"",-1,-0.8,42,7.8,3604743,25.5,224113,5.9,2804,2.1,82,16.2,4267,16.2
"C4202","5","62131","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,95,1998549,728006,26259,405,21037,"",1.00,1.04,0.94,1.08,1.33,0.90,0.90,"",-1,-2.5,-1,-1.0,77436,4.0,15263,2.1,1361,5.5,19,4.9,991,4.9
"C4202","5","621310","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,95,1998549,728006,26259,405,21037,"",1.00,1.04,0.94,1.08,1.33,0.90,0.90,"",-1,-2.5,-1,-1.0,77436,4.0,15263,2.1,1361,5.5,19,4.9,991,4.9
"C4202","5","62132","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,136,4934775,883570,30942,700,36419,"",1.05,1.66,2.12,1.43,2.04,1.28,1.28,"",1,5.0,46,51.1,2568767,108.6,309597,53.9,8846,40.0,194,38.3,10081,38.3
"C4202","5","621320","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,136,4934775,883570,30942,700,36419,"",1.05,1.66,2.12,1.43,2.04,1.28,1.28,"",1,5.0,46,51.1,2568767,108.6,309597,53.9,8846,40.0,194,38.3,10081,38.3
"C4202","5","62133","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,366493,92238,2149,560,29125,"",0.69,0.29,0.27,0.29,0.22,0.97,0.97,"",0,0.0,0,0.0,-73136,-16.6,7897,9.4,254,13.4,-95,-14.5,-4911,-14.4
"C4202","5","621330","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,366493,92238,2149,560,29125,"",0.69,0.29,0.27,0.29,0.22,0.97,0.97,"",0,0.0,0,0.0,-73136,-16.6,7897,9.4,254,13.4,-95,-14.5,-4911,-14.4
"C4202","5","62134","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,289,8638929,1978908,64726,575,29910,"",1.10,1.49,1.36,1.34,1.55,0.91,0.91,"",0,0.0,0,0.0,870456,11.2,-61017,-3.0,-4950,-7.1,57,11.0,2983,11.1
"C4202","5","621340","48","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,289,8638929,1978908,64726,575,29910,"",1.10,1.49,1.36,1.34,1.55,0.91,0.91,"",0,0.0,0,0.0,870456,11.2,-61017,-3.0,-4950,-7.1,57,11.0,2983,11.1
"C4202","5","62139","47","0","2008","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,1828824,362236,10912,726,37773,"",0.78,0.65,0.75,0.64,0.65,1.15,1.15,"",-1,-5.6,-2,-4.0,161220,9.7,-47627,-11.6,-2707,-19.9,90,14.2,4697,14.2
