"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","5511","46","0","2008","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,944,79560187,12958534,198432,1621,84295,"",1.23,0.27,0.26,0.23,0.21,0.99,0.99,"",0,0.0,-86,-8.3,-1313491,-1.6,-1412694,-9.8,-40341,-16.9,110,7.3,5745,7.3
"C1782","5","55111","47","0","2008","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,944,79560187,12958534,198432,1621,84295,"",1.23,0.27,0.26,0.23,0.21,0.99,0.99,"",0,0.0,-86,-8.3,-1313491,-1.6,-1412694,-9.8,-40341,-16.9,110,7.3,5745,7.3
"C1782","5","551111","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","551112","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","551114","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56","44","0","2008","A","","Colorado Springs, CO MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1168,18303,620400181,221050144,5198511,652,33897,"",1.23,1.23,1.44,1.27,1.39,1.17,1.17,"",-3,-0.3,-1171,-6.0,8497889,1.4,-13658217,-5.8,-311467,-5.7,48,7.9,2475,7.9
"C1782","5","561","45","0","2008","A","N","Colorado Springs, CO MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1114,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-5,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5611","46","0","2008","A","","Colorado Springs, CO MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,815,67430453,9759365,142223,1591,82711,"",1.00,1.08,1.38,1.16,0.89,1.28,1.28,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56111","47","0","2008","A","","Colorado Springs, CO MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,815,67430453,9759365,142223,1591,82711,"",1.00,1.08,1.38,1.16,0.89,1.28,1.28,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561110","48","0","2008","A","","Colorado Springs, CO MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,815,67430453,9759365,142223,1591,82711,"",1.00,1.08,1.38,1.16,0.89,1.28,1.28,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5612","46","0","2008","A","","Colorado Springs, CO MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1584,78474162,18887760,588308,953,49552,"",5.93,6.22,7.50,6.24,10.91,1.21,1.21,"",5,16.1,18,1.1,10708017,15.8,847651,4.7,282277,92.2,121,14.5,6286,14.5
"C1782","5","56121","47","0","2008","A","","Colorado Springs, CO MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1584,78474162,18887760,588308,953,49552,"",5.93,6.22,7.50,6.24,10.91,1.21,1.21,"",5,16.1,18,1.1,10708017,15.8,847651,4.7,282277,92.2,121,14.5,6286,14.5
"C1782","5","561210","48","0","2008","A","","Colorado Springs, CO MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1584,78474162,18887760,588308,953,49552,"",5.93,6.22,7.50,6.24,10.91,1.21,1.21,"",5,16.1,18,1.1,10708017,15.8,847651,4.7,282277,92.2,121,14.5,6286,14.5
"C1782","5","5613","46","0","2008","A","","Colorado Springs, CO MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,4119,118889583,59824239,1751014,555,28865,"",0.94,0.71,0.81,0.82,1.00,1.13,1.13,"",3,2.1,-559,-11.9,-4335790,-3.5,-5346896,-8.2,-207585,-10.6,48,9.5,2522,9.6
"C1782","5","56131","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561311","48","0","2008","A","","Colorado Springs, CO MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,320,11535580,4444282,58427,694,36105,"",0.59,0.65,0.74,0.70,0.40,1.14,1.14,"",1,6.2,77,31.7,2874378,33.2,1558408,54.0,8258,16.5,10,1.5,523,1.5
"C1782","5","561312","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56132","47","0","2008","A","","Colorado Springs, CO MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,3660,98698354,53525746,1636470,519,26964,"",1.04,0.85,1.00,0.97,1.20,1.18,1.18,"N",4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561320","48","0","2008","A","","Colorado Springs, CO MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,3660,98698354,53525746,1636470,519,26964,"",1.04,0.85,1.00,0.97,1.20,1.18,1.18,"N",4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56133","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561330","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5614","46","0","2008","A","","Colorado Springs, CO MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",161,2173,57669399,28727005,701222,510,26535,"",1.66,1.40,1.22,1.64,2.14,0.86,0.87,"",1,0.6,-231,-9.6,-3791562,-6.2,-2883547,-9.1,-85574,-10.9,18,3.7,968,3.8
"C1782","5","56141","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",6,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561410","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",6,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56142","47","0","2008","A","","Colorado Springs, CO MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1567,39687642,21752211,555317,487,25326,"",2.05,1.99,1.96,2.45,3.56,0.98,0.98,"",0,0.0,-221,-12.4,-4676732,-10.5,-2517778,-10.4,-73544,-11.7,10,2.1,517,2.1
"C1782","5","561421","48","0","2008","A","","Colorado Springs, CO MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,357573,253578,2349,432,22465,"",0.93,0.20,0.16,0.29,0.16,0.79,0.79,"",0,0.0,-6,-27.3,-25559,-6.7,26342,11.6,-213,-8.3,102,30.9,5310,31.0
"C1782","5","561422","48","0","2008","A","","Colorado Springs, CO MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1551,39330069,21498633,552968,488,25355,"",2.48,2.19,2.18,2.68,3.93,1.00,1.00,"",0,0.0,-215,-12.2,-4651173,-10.6,-2544120,-10.6,-73331,-11.7,9,1.9,449,1.8
"C1782","5","56143","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561431","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561439","48","0","2008","A","","Colorado Springs, CO MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,3025009,1093850,14920,595,30920,"",1.39,0.81,0.76,0.86,0.57,0.95,0.95,"",2,14.3,0,0.0,176367,6.2,-33390,-3.0,-2232,-13.0,38,6.8,1975,6.8
"C1782","5","56144","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561440","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56145","47","0","2008","A","","Colorado Springs, CO MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,246763,59352,997,876,45556,"",1.34,0.12,0.08,0.11,0.09,0.63,0.63,"",0,0.0,-2,-28.6,-45021,-15.4,-13437,-18.5,-845,-45.9,93,11.9,4842,11.9
"C1782","5","561450","48","0","2008","A","","Colorado Springs, CO MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,246763,59352,997,876,45556,"",1.34,0.12,0.08,0.11,0.09,0.63,0.63,"",0,0.0,-2,-28.6,-45021,-15.4,-13437,-18.5,-845,-45.9,93,11.9,4842,11.9
"C1782","5","56149","47","0","2008","A","","Colorado Springs, CO MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,105,4585362,1194028,15771,842,43774,"",1.09,0.62,0.67,0.65,0.48,1.08,1.08,"",-3,-9.7,-37,-26.1,366827,8.7,-475899,-28.5,-14636,-48.1,271,47.5,14066,47.3
"C1782","5","561491","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561492","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561499","48","0","2008","A","","Colorado Springs, CO MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,4052614,990182,13683,884,45965,"",1.07,0.65,0.73,0.69,0.52,1.12,1.12,"",-3,-14.3,-37,-29.6,305743,8.2,-494027,-33.3,-14828,-52.0,307,53.2,15950,53.1
"C1782","5","5615","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56151","47","0","2008","A","","Colorado Springs, CO MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,124,3682367,1414519,20127,569,29597,"",0.91,0.64,0.48,0.61,0.46,0.74,0.74,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561510","48","0","2008","A","","Colorado Springs, CO MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,124,3682367,1414519,20127,569,29597,"",0.91,0.64,0.48,0.61,0.46,0.74,0.74,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56152","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561520","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56159","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561599","48","0","2008","A","N","Colorado Springs, CO MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5616","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56161","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561611","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561612","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561613","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56162","47","0","2008","A","","Colorado Springs, CO MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,103,3238338,1298671,16999,605,31466,"",1.12,0.47,0.36,0.50,0.39,0.77,0.77,"",-2,-7.4,-3,-2.8,60017,1.9,143701,12.4,4373,34.6,28,4.9,1458,4.9
"C1782","5","561621","48","0","2008","A","","Colorado Springs, CO MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,2437344,907941,15336,698,36288,"",0.96,0.35,0.30,0.40,0.39,0.86,0.86,"",0,0.0,-5,-6.9,-2138,-0.1,107090,13.4,4487,41.4,49,7.6,2562,7.6
"C1782","5","561622","48","0","2008","A","","Colorado Springs, CO MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,800994,390730,1663,431,22405,"",1.43,1.22,0.85,1.18,0.38,0.70,0.70,"",-2,-15.4,2,5.9,62155,8.4,36611,10.3,-114,-6.4,8,1.9,405,1.8
"C1782","5","5617","46","0","2008","A","","Colorado Springs, CO MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",470,3961,81655318,42881326,858434,396,20615,"",1.20,1.16,1.11,1.19,1.18,0.96,0.96,"",-11,-2.3,-291,-6.8,-3838196,-4.5,-3018546,-6.6,-121221,-12.4,9,2.3,507,2.5
"C1782","5","56171","47","0","2008","A","","Colorado Springs, CO MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,2169324,644008,14360,687,35709,"",0.35,0.34,0.37,0.34,0.41,1.08,1.08,"",0,0.0,2,3.4,-4245,-0.2,-34033,-5.0,4073,39.6,-24,-3.4,-1288,-3.5
"C1782","5","561710","48","0","2008","A","","Colorado Springs, CO MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,2169324,644008,14360,687,35709,"",0.35,0.34,0.37,0.34,0.41,1.08,1.08,"",0,0.0,2,3.4,-4245,-0.2,-34033,-5.0,4073,39.6,-24,-3.4,-1288,-3.5
"C1782","5","56172","47","0","2008","A","","Colorado Springs, CO MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,2182,38099694,21592116,415209,336,17461,"",1.36,1.23,1.29,1.29,1.56,1.05,1.05,"",-2,-1.2,-62,-2.8,694187,1.9,-457958,-2.1,-29951,-6.7,15,4.7,789,4.7
"C1782","5","561720","48","0","2008","A","","Colorado Springs, CO MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,2182,38099694,21592116,415209,336,17461,"",1.36,1.23,1.29,1.29,1.56,1.05,1.05,"",-2,-1.2,-62,-2.8,694187,1.9,-457958,-2.1,-29951,-6.7,15,4.7,789,4.7
"C1782","5","56173","47","0","2008","A","","Colorado Springs, CO MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,1423,33763717,17052047,367518,456,23723,"",1.12,1.15,1.07,1.15,0.98,0.92,0.92,"",-10,-4.3,-217,-13.2,-4118886,-10.9,-2375316,-12.2,-87981,-19.3,12,2.7,620,2.7
"C1782","5","561730","48","0","2008","A","","Colorado Springs, CO MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",222,1423,33763717,17052047,367518,456,23723,"",1.12,1.15,1.07,1.15,0.98,0.92,0.92,"",-10,-4.3,-217,-13.2,-4118886,-10.9,-2375316,-12.2,-87981,-19.3,12,2.7,620,2.7
"C1782","5","56174","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561740","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56179","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561790","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5619","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56192","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561920","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56199","47","0","2008","A","N","Colorado Springs, CO MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561990","48","0","2008","A","N","Colorado Springs, CO MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","562","45","0","2008","A","N","Colorado Springs, CO MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5621","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56211","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","562111","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","562112","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","562119","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5622","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56221","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","562212","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5629","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56291","47","0","2008","A","","Colorado Springs, CO MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,2905980,909328,52502,786,40881,"",1.34,0.53,0.45,0.41,0.82,0.86,0.86,"",0,0.0,3,4.4,112329,4.0,-50173,-5.2,23,0.0,1,0.1,48,0.1
"C1782","5","562910","48","0","2008","A","","Colorado Springs, CO MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,2905980,909328,52502,786,40881,"",1.34,0.53,0.45,0.41,0.82,0.86,0.86,"",0,0.0,3,4.4,112329,4.0,-50173,-5.2,23,0.0,1,0.1,48,0.1
"C1782","5","56292","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","562920","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56299","47","0","2008","A","","Colorado Springs, CO MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,2342489,638117,7892,912,47403,"",0.91,0.75,1.00,0.77,0.47,1.32,1.32,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","562991","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","562998","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
