"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","2379","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1175131,294721,25105,1004,52228,"",0.89,0.31,0.28,0.27,0.54,0.91,0.91,"",-1,-25.0,3,15.0,144733,14.0,65526,28.6,6766,36.9,5,0.5,275,0.5
"C3678","5","23799","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1175131,294721,25105,1004,52228,"",0.89,0.31,0.28,0.27,0.54,0.91,0.91,"",-1,-25.0,3,15.0,144733,14.0,65526,28.6,6766,36.9,5,0.5,275,0.5
"C3678","5","237990","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1175131,294721,25105,1004,52228,"",0.89,0.31,0.28,0.27,0.54,0.91,0.91,"",-1,-25.0,3,15.0,144733,14.0,65526,28.6,6766,36.9,5,0.5,275,0.5
"C3678","5","238","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",254,1763,70873880,22620723,1447173,773,40206,"",1.09,0.58,0.56,0.57,0.91,0.97,0.97,"",-13,-4.9,-69,-3.8,-231832,-0.3,104223,0.5,46296,3.3,27,3.6,1391,3.6
"C3678","5","2381","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,289,8367322,3464529,244812,558,28994,"",1.07,0.44,0.35,0.41,0.72,0.78,0.78,"",-4,-7.0,-18,-5.9,-1252467,-13.0,-379408,-9.9,-30122,-11.0,-44,-7.3,-2307,-7.4
"C3678","5","23811","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,2442812,869685,82168,609,31656,"",0.86,0.53,0.46,0.48,1.13,0.86,0.86,"",-2,-20.0,-17,-18.1,-1011750,-29.3,-265065,-23.4,-24196,-22.7,-100,-14.1,-5193,-14.1
"C3678","5","238111","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238112","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23812","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238122","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23813","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,248329,143970,6350,363,18860,"",0.84,0.20,0.12,0.17,0.23,0.59,0.59,"",-1,-14.3,-1,-7.1,-20242,-7.5,-15345,-9.6,1168,22.5,5,1.4,231,1.2
"C3678","5","238131","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238132","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23814","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1122417,553152,16015,541,28119,"",0.56,0.28,0.23,0.30,0.18,0.82,0.82,"",0,0.0,3,8.1,21058,1.9,18447,3.4,-12181,-43.2,-35,-6.1,-1850,-6.2
"C3678","5","238141","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1122417,553152,16015,541,28119,"",0.73,0.56,0.54,0.63,0.48,0.97,0.97,"",0,0.0,3,8.1,21058,1.9,18447,3.4,-12181,-43.2,-35,-6.1,-1850,-6.2
"C3678","5","23815","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,462526,190463,5769,450,23419,"",1.92,0.46,0.24,0.34,0.30,0.52,0.52,"",0,0.0,-1,-4.8,8900,2.0,-5366,-2.7,564,10.8,35,8.4,1818,8.4
"C3678","5","238151","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238152","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23816","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,2962701,1170303,91048,591,30728,"",1.70,0.76,0.66,0.77,1.49,0.87,0.87,"",0,0.0,-7,-6.8,-101844,-3.3,-73950,-5.9,992,1.1,17,3.0,879,2.9
"C3678","5","238161","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,1217412,569060,35862,489,25451,"",1.85,0.83,0.71,0.86,1.72,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238162","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1745289,601243,55186,691,35924,"",1.30,0.71,0.63,0.70,1.37,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23817","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,365041,206195,13995,430,22349,"",2.47,0.57,0.42,0.57,1.14,0.72,0.72,"",0,0.0,-3,-15.8,-93241,-20.3,-37310,-15.3,-645,-4.4,-42,-8.9,-2202,-9.0
"C3678","5","238171","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,365041,206195,13995,430,22349,"",2.67,0.68,0.53,0.68,1.40,0.76,0.76,"",0,0.0,-3,-15.8,-93241,-20.3,-37310,-15.3,-645,-4.4,-42,-8.9,-2202,-9.0
"C3678","5","23819","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238191","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","2382","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,696,29382215,8513761,444806,812,42231,"",1.27,0.52,0.47,0.49,0.64,0.91,0.91,"",-3,-2.7,-6,-0.9,18172,0.1,107176,1.3,52845,13.5,8,1.0,417,1.0
"C3678","5","23821","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238211","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238212","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23822","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,416,18906786,5018545,268145,875,45485,"",1.40,0.64,0.64,0.60,0.84,1.01,1.01,"",-2,-3.2,-13,-3.0,-254105,-1.3,-27020,-0.5,28559,11.9,16,1.9,812,1.8
"C3678","5","238221","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,179,6590452,2044547,90964,708,36835,"",1.33,0.58,0.58,0.55,0.86,1.00,1.00,"",-1,-2.3,-9,-4.8,-290854,-4.2,-52540,-2.5,11458,14.4,4,0.6,249,0.7
"C3678","5","238222","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,237,12316334,2973998,177181,1000,52023,"",1.68,0.68,0.68,0.63,0.83,1.00,1.00,"",0,0.0,-4,-1.7,36749,0.3,25520,0.9,17101,10.7,19,1.9,1035,2.0
"C3678","5","23829","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238292","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","2383","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,542,23370817,7272915,481748,829,43086,"",0.97,0.89,1.05,0.92,1.56,1.17,1.17,"",-5,-7.8,-25,-4.4,370773,1.6,161069,2.3,247,0.1,49,6.3,2545,6.3
"C3678","5","23831","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,169,8561896,2395182,209086,974,50662,"",1.12,0.81,1.04,0.84,1.73,1.28,1.28,"",-1,-7.7,-13,-7.1,-197054,-2.2,-272528,-10.2,-25549,-10.9,50,5.4,2624,5.5
"C3678","5","238311","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238312","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23832","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,212,8818961,2875180,164341,799,41566,"",0.93,1.43,1.82,1.53,2.25,1.27,1.27,"",-3,-15.0,-15,-6.6,237637,2.8,298825,11.6,14969,10.0,70,9.6,3679,9.7
"C3678","5","238321","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,1636480,597185,35676,672,34943,"",0.81,0.55,0.72,0.59,1.08,1.30,1.30,"",-2,-14.3,-18,-27.7,-484768,-22.9,-190408,-24.2,-10151,-22.2,48,7.7,2516,7.8
"C3678","5","238322","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,7182481,2277995,128665,835,43442,"",1.45,2.59,2.80,2.63,3.24,1.08,1.08,"",-1,-16.7,4,2.5,722405,11.2,489233,27.4,25120,24.3,64,8.3,3338,8.3
"C3678","5","23833","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238331","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238332","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23834","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238341","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238342","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23835","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,1615383,687998,47237,530,27535,"",1.08,0.56,0.43,0.52,0.98,0.77,0.77,"",-1,-5.6,-7,-10.6,-206650,-11.3,-83756,-10.9,-2157,-4.4,0,0.0,-2,0.0
"C3678","5","238351","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238352","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23839","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,4078395,1158504,56728,882,45868,"",1.05,1.83,2.17,1.97,2.28,1.19,1.19,"",0,0.0,10,12.7,495795,13.8,193342,20.0,11329,25.0,14,1.6,757,1.7
"C3678","5","238391","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","238392","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","2389","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,236,9753526,3369518,275807,795,41329,"",0.90,0.54,0.56,0.59,1.09,1.04,1.04,"",-1,-2.9,-19,-7.5,631690,6.9,215386,6.8,23326,9.2,107,15.6,5557,15.5
"C3678","5","23891","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,148,6627467,1884207,162000,864,44907,"",0.75,0.64,0.70,0.62,1.22,1.10,1.10,"",-1,-6.7,-12,-7.5,606718,10.1,62029,3.4,19798,13.9,140,19.3,7258,19.3
"C3678","5","238911","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1609588,607645,41271,587,30514,"",0.80,0.62,0.53,0.56,0.92,0.86,0.86,"",-1,-10.0,-2,-3.6,26168,1.7,40991,7.2,14809,56.0,38,6.9,1941,6.8
"C3678","5","238912","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,5017879,1276562,120729,1018,52913,"",0.67,0.65,0.78,0.65,1.37,1.21,1.21,"",0,0.0,-10,-9.5,580550,13.1,21038,1.7,4989,4.3,201,24.6,10451,24.6
"C3678","5","23899","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,3126059,1485311,113807,680,35356,"",1.05,0.42,0.39,0.56,0.95,0.91,0.91,"",0,0.0,-7,-7.4,24972,0.8,153357,11.5,3528,3.2,53,8.5,2742,8.4
"C3678","5","238991","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,1643108,911751,60249,616,32009,"",1.32,0.52,0.51,0.74,1.13,0.98,0.98,"",1,6.7,2,4.1,336064,25.7,297906,48.5,14200,30.8,98,18.9,5060,18.8
"C3678","5","238992","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1482951,573560,53558,769,39990,"",0.51,0.34,0.31,0.41,0.81,0.90,0.90,"",-1,-25.0,-10,-21.3,-311092,-17.3,-144549,-20.1,-10672,-16.6,28,3.8,1477,3.8
"C3678","5","31-33","44","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",331,24380,1277198993,280605125,6372077,1007,52386,"",2.19,2.70,2.84,2.75,2.09,1.05,1.05,"",13,4.1,196,0.8,28821045,2.3,-1994905,-0.7,-299583,-4.5,14,1.4,767,1.5
"C3678","5","311","45","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,226,8636710,2295275,21685,734,38145,"",0.92,0.23,0.25,0.20,0.07,1.08,1.08,"",0,0.0,-3,-1.3,837982,10.7,-17096,-0.7,-13160,-37.8,78,11.9,4027,11.8
"C3678","5","3113","46","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,978742,369003,3725,445,23165,"",3.56,0.88,0.53,0.71,0.18,0.59,0.59,"",0,0.0,-3,-6.7,-37185,-3.7,-15648,-4.1,-1151,-23.6,11,2.5,589,2.6
"C3678","5","31133","47","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,978742,369003,3725,445,23165,"",5.53,1.81,1.27,1.55,0.37,0.70,0.70,"",0,0.0,-3,-6.7,-37185,-3.7,-15648,-4.1,-1151,-23.6,11,2.5,589,2.6
"C3678","5","311330","48","0","2008","A","","Oshkosh-Neenah, WI MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,978742,369003,3725,445,23165,"",5.53,1.81,1.27,1.55,0.37,0.70,0.70,"",0,0.0,-3,-6.7,-37185,-3.7,-15648,-4.1,-1151,-23.6,11,2.5,589,2.6
"C3678","5","3114","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","31141","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","311412","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3115","46","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","31151","47","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","311513","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","311514","48","0","2008","A","N","Oshkosh-Neenah, WI MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
