"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46135","5","6114","76","0","2008","A","N","Yankton County, South Dakota","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","61143","77","0","2008","A","N","Yankton County, South Dakota","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","611430","78","0","2008","A","N","Yankton County, South Dakota","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6115","76","0","2008","A","N","Yankton County, South Dakota","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","61151","77","0","2008","A","N","Yankton County, South Dakota","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","611511","78","0","2008","A","N","Yankton County, South Dakota","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6116","76","0","2008","A","N","Yankton County, South Dakota","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","61161","77","0","2008","A","N","Yankton County, South Dakota","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","611610","78","0","2008","A","N","Yankton County, South Dakota","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","62","74","0","2008","A","","Yankton County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1765,71666025,7137776,32980,781,40615,"",0.96,1.23,1.71,0.93,0.79,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","621","75","0","2008","A","","Yankton County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,606,34807043,5329531,20054,1104,57422,"",0.79,1.17,1.85,1.32,0.95,1.58,1.58,"",0,0.0,16,2.7,3789116,12.2,315321,6.3,4746,31.0,92,9.1,4812,9.1
"46135","5","6211","76","0","2008","A","","Yankton County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,352,25825390,3231046,9899,1410,73316,"",0.78,1.70,2.46,1.94,1.18,1.44,1.44,"",-1,-6.2,-9,-2.5,1735126,7.2,109233,3.5,4372,79.1,127,9.9,6615,9.9
"46135","5","62111","77","0","2008","A","","Yankton County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,352,25825390,3231046,9899,1410,73316,"",0.78,1.70,2.46,1.94,1.18,1.44,1.44,"",-1,-6.2,-9,-2.5,1735126,7.2,109233,3.5,4372,79.1,127,9.9,6615,9.9
"46135","5","621111","78","0","2008","A","N","Yankton County, South Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","621112","78","0","2008","A","N","Yankton County, South Dakota","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6212","76","0","2008","A","","Yankton County, South Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,2626500,637618,2303,726,37746,"",0.83,0.93,1.12,0.95,0.70,1.21,1.21,"",0,0.0,8,12.9,339374,14.8,51772,8.8,902,64.4,19,2.7,1005,2.7
"46135","5","62121","77","0","2008","A","","Yankton County, South Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,2626500,637618,2303,726,37746,"",0.83,0.93,1.12,0.95,0.70,1.21,1.21,"",0,0.0,8,12.9,339374,14.8,51772,8.8,902,64.4,19,2.7,1005,2.7
"46135","5","621210","78","0","2008","A","","Yankton County, South Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,2626500,637618,2303,726,37746,"",0.83,0.93,1.12,0.95,0.70,1.21,1.21,"",0,0.0,8,12.9,339374,14.8,51772,8.8,902,64.4,19,2.7,1005,2.7
"46135","5","6213","76","0","2008","A","","Yankton County, South Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,1404524,358313,1204,646,33574,"",0.96,0.73,0.98,0.73,0.47,1.34,1.34,"",0,0.0,5,13.5,353586,33.6,27165,8.2,-349,-22.5,99,18.1,5106,17.9
"46135","5","62131","77","0","2008","A","","Yankton County, South Dakota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,700309,180514,664,657,34161,"",1.22,1.96,3.37,1.99,1.35,1.76,1.76,"",0,0.0,-3,-12.5,-21662,-3.0,-32432,-15.2,-414,-38.4,70,11.9,3655,12.0
"46135","5","621310","78","0","2008","A","","Yankton County, South Dakota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,700309,180514,664,657,34161,"",1.22,1.96,3.37,1.99,1.35,1.76,1.76,"",0,0.0,-3,-12.5,-21662,-3.0,-32432,-15.2,-414,-38.4,70,11.9,3655,12.0
"46135","5","62132","77","0","2008","A","","Yankton County, South Dakota","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,350620,81494,426,658,34207,"",1.77,1.03,1.54,0.98,1.13,1.45,1.45,"",-1,-25.0,-1,-9.1,65409,22.9,-9383,-10.3,3,0.7,140,27.0,7258,26.9
"46135","5","621320","78","0","2008","A","","Yankton County, South Dakota","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,350620,81494,426,658,34207,"",1.77,1.03,1.54,0.98,1.13,1.45,1.45,"",-1,-25.0,-1,-9.1,65409,22.9,-9383,-10.3,3,0.7,140,27.0,7258,26.9
"46135","5","62133","77","0","2008","A","N","Yankton County, South Dakota","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","621330","78","0","2008","A","N","Yankton County, South Dakota","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","62139","77","0","2008","A","N","Yankton County, South Dakota","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","621391","78","0","2008","A","N","Yankton County, South Dakota","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6214","76","0","2008","A","N","Yankton County, South Dakota","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","62142","77","0","2008","A","N","Yankton County, South Dakota","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","621420","78","0","2008","A","N","Yankton County, South Dakota","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6215","76","0","2008","A","N","Yankton County, South Dakota","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","62151","77","0","2008","A","N","Yankton County, South Dakota","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","621511","78","0","2008","A","N","Yankton County, South Dakota","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","621512","78","0","2008","A","N","Yankton County, South Dakota","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","622","75","0","2008","A","N","Yankton County, South Dakota","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6221","76","0","2008","A","N","Yankton County, South Dakota","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","62211","77","0","2008","A","N","Yankton County, South Dakota","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","622110","78","0","2008","A","N","Yankton County, South Dakota","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","623","75","0","2008","A","","Yankton County, South Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,352,7425153,612603,5125,405,21074,"",1.81,1.27,1.46,0.35,0.54,1.14,1.14,"",0,0.0,9,2.6,802619,12.1,69819,12.9,-1615,-24.0,34,9.2,1757,9.1
"46135","5","6231","76","0","2008","A","N","Yankton County, South Dakota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","62311","77","0","2008","A","N","Yankton County, South Dakota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","623110","78","0","2008","A","N","Yankton County, South Dakota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6232","76","0","2008","A","N","Yankton County, South Dakota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","62321","77","0","2008","A","N","Yankton County, South Dakota","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","623210","78","0","2008","A","N","Yankton County, South Dakota","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6233","76","0","2008","A","","Yankton County, South Dakota","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,231,4688423,596103,4927,390,20260,"",2.16,3.69,4.66,1.53,2.22,1.26,1.26,"",0,0.0,5,2.2,508020,12.2,53319,9.8,-1813,-26.9,33,9.2,1722,9.3
"46135","5","62331","77","0","2008","A","","Yankton County, South Dakota","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,231,4688423,596103,4927,390,20260,"",2.16,3.69,4.66,1.53,2.22,1.26,1.26,"",0,0.0,5,2.2,508020,12.2,53319,9.8,-1813,-26.9,33,9.2,1722,9.3
"46135","5","623311","78","0","2008","A","N","Yankton County, South Dakota","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","623312","78","0","2008","A","N","Yankton County, South Dakota","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6239","76","0","2008","A","N","Yankton County, South Dakota","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","62399","77","0","2008","A","N","Yankton County, South Dakota","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","623990","78","0","2008","A","N","Yankton County, South Dakota","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","624","75","0","2008","A","N","Yankton County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6241","76","0","2008","A","","Yankton County, South Dakota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,551711,129183,181,242,12587,"",0.44,0.43,0.33,0.24,0.05,0.77,0.77,"",-1,-25.0,-1,-2.2,23567,4.5,3389,2.7,74,69.2,16,7.1,829,7.1
"46135","5","62412","77","0","2008","A","N","Yankton County, South Dakota","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","624120","78","0","2008","A","N","Yankton County, South Dakota","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","62419","77","0","2008","A","N","Yankton County, South Dakota","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","624190","78","0","2008","A","N","Yankton County, South Dakota","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6242","76","0","2008","A","N","Yankton County, South Dakota","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","62422","77","0","2008","A","N","Yankton County, South Dakota","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","624221","78","0","2008","A","N","Yankton County, South Dakota","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","62423","77","0","2008","A","N","Yankton County, South Dakota","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","624230","78","0","2008","A","N","Yankton County, South Dakota","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6243","76","0","2008","A","N","Yankton County, South Dakota","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","62431","77","0","2008","A","N","Yankton County, South Dakota","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","624310","78","0","2008","A","N","Yankton County, South Dakota","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","6244","76","0","2008","A","","Yankton County, South Dakota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,846874,530916,4953,232,12084,"",1.31,0.96,0.92,1.03,1.54,0.95,0.96,"",1,14.3,1,1.4,133346,18.7,23002,4.5,1173,31.0,33,16.6,1755,17.0
"46135","5","62441","77","0","2008","A","","Yankton County, South Dakota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,846874,530916,4953,232,12084,"",1.31,0.96,0.92,1.03,1.54,0.95,0.96,"",1,14.3,1,1.4,133346,18.7,23002,4.5,1173,31.0,33,16.6,1755,17.0
"46135","5","624410","78","0","2008","A","","Yankton County, South Dakota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,846874,530916,4953,232,12084,"",1.31,0.96,0.92,1.03,1.54,0.95,0.96,"",1,14.3,1,1.4,133346,18.7,23002,4.5,1173,31.0,33,16.6,1755,17.0
"46135","5","71","74","0","2008","A","","Yankton County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,93,951617,631180,7115,196,10214,"",1.51,0.51,0.24,0.51,0.70,0.46,0.46,"",1,6.2,3,3.3,166560,21.2,102701,19.4,-112,-1.5,28,16.7,1459,16.7
"46135","5","711","75","0","2008","A","N","Yankton County, South Dakota","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","7111","76","0","2008","A","N","Yankton County, South Dakota","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","71111","77","0","2008","A","N","Yankton County, South Dakota","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","711110","78","0","2008","A","N","Yankton County, South Dakota","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","7112","76","0","2008","A","N","Yankton County, South Dakota","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","71121","77","0","2008","A","N","Yankton County, South Dakota","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","711219","78","0","2008","A","N","Yankton County, South Dakota","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","713","75","0","2008","A","N","Yankton County, South Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","7132","76","0","2008","A","N","Yankton County, South Dakota","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","71329","77","0","2008","A","N","Yankton County, South Dakota","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","713290","78","0","2008","A","N","Yankton County, South Dakota","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","7139","76","0","2008","A","","Yankton County, South Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,737763,483714,5147,203,10577,"",2.02,0.68,0.56,0.72,0.94,0.83,0.83,"",1,9.1,1,1.4,120312,19.5,82652,20.6,165,3.3,32,18.7,1682,18.9
"46135","5","71391","77","0","2008","A","N","Yankton County, South Dakota","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","713910","78","0","2008","A","N","Yankton County, South Dakota","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","71393","77","0","2008","A","N","Yankton County, South Dakota","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","713930","78","0","2008","A","N","Yankton County, South Dakota","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","71394","77","0","2008","A","","Yankton County, South Dakota","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,101973,81743,419,96,4974,"",1.48,0.46,0.20,0.31,0.24,0.46,0.46,"",1,33.3,3,16.7,35768,54.0,30340,59.0,300,252.1,26,37.1,1313,35.9
"46135","5","713940","78","0","2008","A","","Yankton County, South Dakota","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,101973,81743,419,96,4974,"",1.48,0.46,0.20,0.31,0.24,0.46,0.46,"",1,33.3,3,16.7,35768,54.0,30340,59.0,300,252.1,26,37.1,1313,35.9
"46135","5","71395","77","0","2008","A","N","Yankton County, South Dakota","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","713950","78","0","2008","A","N","Yankton County, South Dakota","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","71399","77","0","2008","A","","Yankton County, South Dakota","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,186233,132533,597,426,22127,"",2.78,0.68,1.28,1.72,1.16,1.78,1.78,"",0,0.0,1,14.3,74834,67.2,62093,88.2,154,34.8,127,42.5,6583,42.4
"46135","5","713990","78","0","2008","A","","Yankton County, South Dakota","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,186233,132533,597,426,22127,"",2.78,0.68,1.28,1.72,1.16,1.78,1.78,"",0,0.0,1,14.3,74834,67.2,62093,88.2,154,34.8,127,42.5,6583,42.4
