"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1670","5","5615","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,401,11847931,3137094,52834,568,29534,"",0.99,0.86,0.72,0.81,0.70,0.84,0.84,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","56151","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","561510","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","56152","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","561520","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","56159","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,165,6079548,1255389,25411,711,36958,"",1.43,0.88,0.96,0.87,0.99,1.11,1.10,"",0,0.0,-12,-6.8,309141,5.4,-104112,-7.7,1678,7.1,84,13.4,4372,13.4
"C1670","5","561591","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","561599","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","5616","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1857,49965283,16077528,297170,517,26905,"",1.04,1.09,1.26,1.20,1.15,1.15,1.16,"",3,5.8,276,17.5,9089995,22.2,2340147,17.0,18224,6.5,20,4.0,1058,4.1
"C1670","5","56161","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1552,36018161,13490661,246534,446,23214,"",0.80,1.07,1.19,1.20,1.12,1.12,1.12,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","561611","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","561612","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1372,32133099,11902277,202742,450,23416,"",0.67,1.07,1.27,1.20,1.05,1.19,1.19,"",1,7.7,187,15.8,7377394,29.8,1719148,16.9,3585,1.8,48,11.9,2524,12.1
"C1670","5","561613","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","56162","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,306,13947122,2586867,50636,878,45653,"",1.40,1.23,1.49,1.21,1.33,1.21,1.21,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","561621","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,271,12989229,2275577,46263,920,47857,"",1.40,1.26,1.55,1.22,1.35,1.23,1.23,"",1,5.6,9,3.4,476565,3.8,-95940,-4.0,-7694,-14.3,1,0.1,53,0.1
"C1670","5","561622","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,957893,311290,4373,540,28104,"",1.40,1.02,0.97,1.15,1.15,0.94,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","5617","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",544,6058,120285022,50097850,989801,382,19854,"",1.50,1.57,1.57,1.69,1.55,1.00,1.00,"",25,4.8,65,1.1,3500188,3.0,839880,1.7,478,0.0,7,1.9,367,1.9
"C1670","5","56171","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,470,15744351,4298598,75005,644,33499,"",2.81,2.35,2.56,2.72,2.44,1.09,1.09,"",4,6.5,55,13.3,2285470,17.0,761213,21.5,10466,16.2,21,3.4,1094,3.4
"C1670","5","561710","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,470,15744351,4298598,75005,644,33499,"",2.81,2.35,2.56,2.72,2.44,1.09,1.09,"",4,6.5,55,13.3,2285470,17.0,761213,21.5,10466,16.2,21,3.4,1094,3.4
"C1670","5","56172","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,3008,38358126,21168733,406022,245,12752,"",1.46,1.51,1.25,1.54,1.73,0.83,0.83,"",8,5.1,121,4.2,2387091,6.6,971620,4.8,19699,5.1,5,2.1,293,2.4
"C1670","5","561720","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,3008,38358126,21168733,406022,245,12752,"",1.46,1.51,1.25,1.54,1.73,0.83,0.83,"",8,5.1,121,4.2,2387091,6.6,971620,4.8,19699,5.1,5,2.1,293,2.4
"C1670","5","56173","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",242,2231,55882162,21281295,434995,482,25048,"",1.32,1.61,1.69,1.75,1.33,1.05,1.05,"",8,3.4,-72,-3.1,-1602785,-2.8,-754789,-3.4,-24414,-5.3,2,0.4,87,0.3
"C1670","5","561730","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",242,2231,55882162,21281295,434995,482,25048,"",1.32,1.61,1.69,1.75,1.33,1.05,1.05,"",8,3.4,-72,-3.1,-1602785,-2.8,-754789,-3.4,-24414,-5.3,2,0.4,87,0.3
"C1670","5","56174","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,186,5821651,1655970,25114,602,31327,"",1.61,1.95,2.63,2.11,1.78,1.35,1.35,"",1,3.8,-1,-0.5,428003,7.9,-36223,-2.1,-4642,-15.6,47,8.5,2458,8.5
"C1670","5","561740","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,186,5821651,1655970,25114,602,31327,"",1.61,1.95,2.63,2.11,1.78,1.35,1.35,"",1,3.8,-1,-0.5,428003,7.9,-36223,-2.1,-4642,-15.6,47,8.5,2458,8.5
"C1670","5","56179","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,164,4478732,1693254,48665,527,27379,"",1.79,0.99,1.04,1.23,1.54,1.06,1.05,"",5,12.5,-37,-18.4,2409,0.1,-101941,-5.7,-631,-1.3,98,22.8,5062,22.7
"C1670","5","561790","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,164,4478732,1693254,48665,527,27379,"",1.79,0.99,1.04,1.23,1.54,1.06,1.05,"",5,12.5,-37,-18.4,2409,0.1,-101941,-5.7,-631,-1.3,98,22.8,5062,22.7
"C1670","5","5619","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,527,10378289,3945077,134938,379,19687,"",0.73,0.81,0.50,0.72,1.02,0.62,0.61,"",3,9.1,-190,-26.5,-5233793,-33.5,-1738169,-30.6,-19284,-12.5,-40,-9.5,-2080,-9.6
"C1670","5","56191","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","561910","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","56192","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","561920","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","56199","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","561990","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","562","45","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,699,36000829,6020460,108826,990,51503,"",0.94,0.93,1.15,0.83,0.65,1.23,1.23,"",-1,-2.3,-47,-6.3,-827513,-2.2,-1104944,-15.5,-12378,-10.2,41,4.3,2146,4.3
"C1670","5","5621","46","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","56211","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","562111","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","562119","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","5622","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,4507299,585621,10475,1062,55248,"",1.16,0.39,0.43,0.32,0.28,1.10,1.10,"",0,0.0,-1,-1.2,208034,4.8,-78201,-11.8,-2880,-21.6,71,7.2,3708,7.2
"C1670","5","56221","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,4507299,585621,10475,1062,55248,"",1.16,0.39,0.43,0.32,0.28,1.10,1.10,"",0,0.0,-1,-1.2,208034,4.8,-78201,-11.8,-2880,-21.6,71,7.2,3708,7.2
"C1670","5","562211","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","562212","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","562213","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","5629","46","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","56291","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,194,8894336,1824049,36521,880,45768,"",1.44,1.28,1.33,1.01,0.65,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","562910","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,194,8894336,1824049,36521,880,45768,"",1.44,1.28,1.33,1.01,0.65,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","56292","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","562920","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","56299","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","562991","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","562998","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","61","44","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,3073,107024049,13831108,280307,670,34832,"",0.97,0.62,0.63,0.88,0.93,1.02,1.02,"",14,9.5,180,6.2,12238692,12.9,1586056,13.0,27238,10.8,40,6.3,2063,6.3
"C1670","5","611","45","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,3073,107024049,13831108,280307,670,34832,"",0.97,0.62,0.63,0.88,0.93,1.02,1.02,"",14,9.5,180,6.2,12238692,12.9,1586056,13.0,27238,10.8,40,6.3,2063,6.3
"C1670","5","6111","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1139,37725413,4108065,102552,637,33122,"",1.04,0.83,0.97,0.90,1.28,1.18,1.18,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","61111","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1139,37725413,4108065,102552,637,33122,"",1.04,0.83,0.97,0.90,1.28,1.18,1.18,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","611110","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1139,37725413,4108065,102552,637,33122,"",1.04,0.83,0.97,0.90,1.28,1.18,1.18,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","6112","46","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","61121","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","611210","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","6113","46","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","61131","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","611310","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","6114","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,207,17347890,1611530,21953,1609,83671,"",0.96,1.26,2.25,1.13,0.68,1.78,1.78,"",0,0.0,-6,-2.8,519610,3.1,-97010,-5.7,-4913,-18.3,86,5.6,4479,5.7
"C1670","5","61142","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,737452,75209,1190,1668,86759,"",0.58,0.25,0.42,0.21,0.14,1.79,1.79,"",0,0.0,5,125.0,249212,51.0,19208,34.3,201,20.3,-585,-26.0,-30419,-26.0
"C1670","5","611420","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,737452,75209,1190,1668,86759,"",0.58,0.25,0.42,0.21,0.14,1.79,1.79,"",0,0.0,5,125.0,249212,51.0,19208,34.3,201,20.3,-585,-26.0,-30419,-26.0
"C1670","5","61143","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,199,16610438,1536321,20763,1607,83540,"",1.18,2.00,3.20,1.81,1.14,1.60,1.60,"",0,0.0,-9,-4.3,270398,1.7,-116218,-7.0,-5114,-19.8,99,6.6,5108,6.5
"C1670","5","611430","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,199,16610438,1536321,20763,1607,83540,"",1.18,2.00,3.20,1.81,1.14,1.60,1.60,"",0,0.0,-9,-4.3,270398,1.7,-116218,-7.0,-5114,-19.8,99,6.6,5108,6.5
"C1670","5","6115","46","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","61151","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","611511","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","611512","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","611513","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","611519","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","6116","46","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,526,6468159,3011412,52782,237,12301,"",0.97,0.85,0.64,0.87,0.87,0.76,0.75,"",7,11.1,2,0.4,-131266,-2.0,-52741,-1.7,-3283,-5.9,-5,-2.1,-285,-2.3
"C1670","5","61161","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","611610","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","61162","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","611620","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","61163","47","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","611630","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","61169","47","0","2008","A","","Charleston-North Charleston, SC MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,329,4207938,1953911,32796,246,12793,"",0.93,1.16,0.80,1.15,1.02,0.69,0.69,"",3,13.0,-2,-0.6,-168892,-3.9,-112087,-5.4,-4486,-12.0,-8,-3.1,-423,-3.2
"C1670","5","611691","48","0","2008","A","","Charleston-North Charleston, SC MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,250,3253954,1482521,22514,250,13016,"",1.03,1.46,1.28,1.68,1.30,0.87,0.88,"",0,0.0,-16,-6.0,-191580,-5.6,-118177,-7.4,-5123,-18.5,1,0.4,83,0.6
"C1670","5","611692","48","0","2008","A","N","Charleston-North Charleston, SC MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
