"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1398","5","5619","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1133754,247096,5145,748,38872,"",0.56,0.20,0.26,0.19,0.19,1.31,1.31,"",3,100.0,5,20.8,824344,266.4,98620,66.4,178,3.6,499,200.4,25935,200.5
"C1398","5","56191","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","561910","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","56192","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","561920","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","56199","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,1030513,169375,4668,1057,54961,"",0.64,0.20,0.37,0.22,0.31,1.90,1.90,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","561990","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,1030513,169375,4668,1057,54961,"",0.64,0.20,0.37,0.22,0.31,1.90,1.90,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","562","45","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5621","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","56211","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","562111","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5629","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","56291","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,4581077,1026920,37045,1251,65057,"",2.58,2.03,3.23,2.45,3.16,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","562910","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,4581077,1026920,37045,1251,65057,"",2.58,2.03,3.23,2.45,3.16,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","56292","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","562920","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","56299","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,506165,178274,3433,497,25847,"",2.03,1.19,0.98,1.13,1.11,0.84,0.83,"",0,0.0,0,0.0,4801,1.0,-7790,-4.2,645,23.1,11,2.3,568,2.2
"C1398","5","562991","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,506165,178274,3433,497,25847,"",2.84,1.90,1.65,1.78,1.77,0.88,0.88,"",0,0.0,0,0.0,4801,1.0,-7790,-4.2,645,23.1,11,2.3,568,2.2
"C1398","5","61","44","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,350,11273670,1124835,4276,619,32210,"",0.86,0.31,0.31,0.31,0.07,1.02,1.02,"",3,10.7,24,7.4,1273050,12.7,155484,16.0,269,6.7,29,4.9,1549,5.1
"C1398","5","611","45","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,350,11273670,1124835,4276,619,32210,"",0.86,0.31,0.31,0.31,0.07,1.02,1.02,"",3,10.7,24,7.4,1273050,12.7,155484,16.0,269,6.7,29,4.9,1549,5.1
"C1398","5","6111","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,1419740,598555,788,264,13717,"",0.94,0.33,0.17,0.57,0.05,0.53,0.52,"",0,0.0,14,15.6,121595,9.4,123177,25.9,-22,-2.7,-14,-5.0,-734,-5.1
"C1398","5","61111","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,1419740,598555,788,264,13717,"",0.94,0.33,0.17,0.57,0.05,0.53,0.52,"",0,0.0,14,15.6,121595,9.4,123177,25.9,-22,-2.7,-14,-5.0,-734,-5.1
"C1398","5","611110","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,1419740,598555,788,264,13717,"",0.94,0.33,0.17,0.57,0.05,0.53,0.52,"",0,0.0,14,15.6,121595,9.4,123177,25.9,-22,-2.7,-14,-5.0,-734,-5.1
"C1398","5","6113","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","61131","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","611310","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6114","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","61143","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","611430","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6115","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","61151","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","611511","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","611512","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","611519","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,322259,68284,1808,702,36482,"",1.70,0.28,0.33,0.26,0.33,1.21,1.21,"",0,0.0,1,12.5,21218,7.0,8050,13.4,-17,-0.9,-22,-3.0,-1148,-3.1
"C1398","5","6116","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","61161","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,284618,48516,161,250,12986,"",0.95,0.67,0.65,0.29,0.06,0.97,0.97,"",1,33.3,1,4.8,17484,6.5,-2368,-4.7,74,85.1,0,0.0,8,0.1
"C1398","5","611610","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,284618,48516,161,250,12986,"",0.95,0.67,0.65,0.29,0.06,0.97,0.97,"",1,33.3,1,4.8,17484,6.5,-2368,-4.7,74,85.1,0,0.0,8,0.1
"C1398","5","61162","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,350993,239706,287,139,7237,"",0.85,1.38,0.80,1.24,0.11,0.59,0.59,"",-1,-20.0,-8,-14.0,2736,0.8,-16737,-6.5,-376,-56.7,22,18.8,1163,19.1
"C1398","5","611620","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,350993,239706,287,139,7237,"",0.85,1.38,0.80,1.24,0.11,0.59,0.59,"",-1,-20.0,-8,-14.0,2736,0.8,-16737,-6.5,-376,-56.7,22,18.8,1163,19.1
"C1398","5","61169","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","611691","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","611692","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","611699","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6117","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","61171","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","611710","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62","44","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",409,5848,215818292,41828553,353793,710,36908,"",1.34,0.78,0.88,1.12,0.71,1.13,1.13,"",47,13.0,182,3.2,15151989,7.6,2098162,5.3,-34068,-8.8,29,4.3,1493,4.2
"C1398","5","621","45","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,1813,90100432,15911188,160589,956,49711,"",0.97,0.67,0.82,0.81,0.63,1.23,1.23,"",-7,-3.3,50,2.8,5459191,6.4,627737,4.1,-25340,-13.6,33,3.6,1701,3.5
"C1398","5","6211","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,864,56053593,7595621,54807,1248,64871,"",1.12,0.80,0.92,0.94,0.54,1.15,1.15,"",-7,-6.7,-6,-0.7,1786432,3.3,206307,2.8,-15960,-22.6,48,4.0,2465,3.9
"C1398","5","62111","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,864,56053593,7595621,54807,1248,64871,"",1.12,0.80,0.92,0.94,0.54,1.15,1.15,"",-7,-6.7,-6,-0.7,1786432,3.3,206307,2.8,-15960,-22.6,48,4.0,2465,3.9
"C1398","5","621111","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-8,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621112","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6212","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62121","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621210","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6213","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62131","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,2182796,563829,12620,675,35112,"",0.68,1.11,1.81,1.28,2.13,1.63,1.63,"",1,11.1,6,10.7,299625,15.9,-10932,-1.9,-8676,-40.7,28,4.3,1484,4.4
"C1398","5","621310","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,2182796,563829,12620,675,35112,"",0.68,1.11,1.81,1.28,2.13,1.63,1.63,"",1,11.1,6,10.7,299625,15.9,-10932,-1.9,-8676,-40.7,28,4.3,1484,4.4
"C1398","5","62132","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1553894,506900,5993,494,25684,"",1.57,1.21,1.17,1.26,1.31,0.98,0.98,"",0,0.0,-1,-1.6,120200,8.4,17819,3.6,-820,-12.0,51,11.5,2653,11.5
"C1398","5","621320","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,1553894,506900,5993,494,25684,"",1.57,1.21,1.17,1.26,1.31,0.98,0.98,"",0,0.0,-1,-1.6,120200,8.4,17819,3.6,-820,-12.0,51,11.5,2653,11.5
"C1398","5","62133","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621330","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62134","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,158,5808986,1497508,23435,706,36688,"",1.02,1.32,1.60,1.55,1.87,1.21,1.21,"",0,0.0,18,12.9,938393,19.3,183411,14.0,9507,68.3,38,5.7,1939,5.6
"C1398","5","621340","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,158,5808986,1497508,23435,706,36688,"",1.02,1.32,1.60,1.55,1.87,1.21,1.21,"",0,0.0,18,12.9,938393,19.3,183411,14.0,9507,68.3,38,5.7,1939,5.6
"C1398","5","62139","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621391","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621399","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6214","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,2563822,590784,5776,719,37383,"",1.03,0.27,0.27,0.41,0.28,1.02,1.02,"",0,0.0,5,7.8,471287,22.5,68560,13.1,1293,28.8,86,13.6,4473,13.6
"C1398","5","62141","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621410","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62142","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621420","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62149","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,2132445,464505,2688,779,40489,"",0.92,0.32,0.31,0.45,0.19,0.97,0.97,"",-1,-16.7,-3,-5.4,197491,10.2,13423,3.0,-522,-16.3,110,16.4,5677,16.3
"C1398","5","621492","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621498","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6215","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62151","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621512","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6216","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,231,4942536,1983883,23307,412,21412,"",1.56,0.50,0.53,0.69,0.61,1.05,1.05,"",0,0.0,22,10.5,935185,23.3,225634,12.8,-8124,-25.8,43,11.7,2223,11.6
"C1398","5","62161","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,231,4942536,1983883,23307,412,21412,"",1.56,0.50,0.53,0.69,0.61,1.05,1.05,"",0,0.0,22,10.5,935185,23.3,225634,12.8,-8124,-25.8,43,11.7,2223,11.6
"C1398","5","621610","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,231,4942536,1983883,23307,412,21412,"",1.56,0.50,0.53,0.69,0.61,1.05,1.05,"",0,0.0,22,10.5,935185,23.3,225634,12.8,-8124,-25.8,43,11.7,2223,11.6
