"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22009","5","5313","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","53131","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,201351,78987,819,238,12391,"",0.88,0.42,0.21,0.35,0.23,0.50,0.50,"",0,0.0,0,0.0,-18628,-8.5,-32126,-28.9,-696,-45.9,-25,-9.5,-1286,-9.4
"22009","5","531311","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","531312","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","53139","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","531390","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","532","75","0","2008","A","","Avoyelles Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,691368,279039,3737,291,15139,"",1.49,0.91,0.64,0.97,0.95,0.71,0.72,"",0,0.0,-4,-8.0,7612,1.1,-22610,-7.5,110,3.0,30,11.5,1577,11.6
"22009","5","5321","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","53211","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","532111","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5322","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","53221","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","532210","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","53223","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,147344,97017,768,181,9405,"",3.02,1.89,2.16,2.88,2.15,1.17,1.17,"",0,0.0,-6,-27.3,-24498,-14.3,-29308,-23.2,-323,-29.6,28,18.3,1474,18.6
"22009","5","532230","78","0","2008","A","","Avoyelles Parish, Louisiana","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,147344,97017,768,181,9405,"",3.02,1.89,2.16,2.88,2.15,1.17,1.17,"",0,0.0,-6,-27.3,-24498,-14.3,-29308,-23.2,-323,-29.6,28,18.3,1474,18.6
"22009","5","53229","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","532299","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54","74","0","2008","A","","Avoyelles Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,199,7166801,1515590,18557,694,36105,"",0.60,0.31,0.27,0.37,0.31,0.87,0.87,"",1,1.8,14,7.6,1593883,28.6,75036,5.2,3097,20.0,114,19.7,5940,19.7
"22009","5","541","75","0","2008","A","","Avoyelles Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,199,7166801,1515590,18557,694,36105,"",0.60,0.31,0.27,0.37,0.31,0.87,0.87,"",1,1.8,14,7.6,1593883,28.6,75036,5.2,3097,20.0,114,19.7,5940,19.7
"22009","5","5411","76","0","2008","A","","Avoyelles Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,101,3768664,780515,8858,717,37283,"",1.59,1.05,0.87,1.31,1.24,0.83,0.83,"",1,3.6,5,5.2,920932,32.3,41981,5.7,1720,24.1,145,25.3,7516,25.2
"22009","5","54111","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541110","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54119","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541191","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5412","76","0","2008","A","","Avoyelles Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,860035,235319,2660,504,26194,"",0.97,0.42,0.35,0.48,0.38,0.83,0.83,"",0,0.0,3,10.0,96345,12.6,14145,6.4,139,5.5,17,3.5,878,3.5
"22009","5","54121","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,860035,235319,2660,504,26194,"",0.97,0.42,0.35,0.48,0.38,0.83,0.83,"",0,0.0,3,10.0,96345,12.6,14145,6.4,139,5.5,17,3.5,878,3.5
"22009","5","541211","78","0","2008","A","","Avoyelles Parish, Louisiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,703779,175376,1784,543,28245,"",1.51,0.71,0.50,0.78,0.77,0.71,0.71,"",0,0.0,3,13.6,96464,15.9,12193,7.5,130,7.9,20,3.8,1052,3.9
"22009","5","541213","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541219","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5413","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54131","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541310","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54137","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541370","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5415","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54151","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541511","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541512","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5416","76","0","2008","A","","Avoyelles Parish, Louisiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,678524,120440,1498,779,40509,"",0.32,0.20,0.18,0.22,0.18,0.90,0.90,"",0,0.0,-1,-5.6,-49733,-6.8,-22809,-15.9,-15,-1.0,5,0.6,237,0.6
"22009","5","54161","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,497874,104540,1445,684,35562,"",0.28,0.21,0.16,0.24,0.23,0.76,0.76,"",0,0.0,-1,-6.7,7220,1.5,-16509,-13.6,108,8.1,69,11.2,3563,11.1
"22009","5","541611","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541613","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541618","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54162","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541620","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54169","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541690","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5417","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54171","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541712","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5419","76","0","2008","A","","Avoyelles Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,572311,182050,1424,462,24013,"",0.58,0.49,0.55,0.67,0.43,1.11,1.11,"",-1,-20.0,-10,-29.4,-486800,-46.0,-94834,-34.3,-1926,-57.5,-137,-22.9,-7137,-22.9
"22009","5","54192","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541921","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54194","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541940","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","55","74","0","2008","A","","Avoyelles Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1405907,192370,2677,1092,56804,"",1.01,0.16,0.17,0.15,0.16,1.07,1.07,"",0,0.0,0,0.0,-32246,-2.2,-6042,-3.0,-129,-4.6,-3,-0.3,-153,-0.3
"22009","5","551","75","0","2008","A","","Avoyelles Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1405907,192370,2677,1092,56804,"",1.01,0.16,0.17,0.15,0.16,1.07,1.07,"",0,0.0,0,0.0,-32246,-2.2,-6042,-3.0,-129,-4.6,-3,-0.3,-153,-0.3
"22009","5","5511","76","0","2008","A","","Avoyelles Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1405907,192370,2677,1092,56804,"",1.01,0.16,0.17,0.15,0.16,1.07,1.07,"",0,0.0,0,0.0,-32246,-2.2,-6042,-3.0,-129,-4.6,-3,-0.3,-153,-0.3
"22009","5","55111","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1405907,192370,2677,1092,56804,"",1.01,0.16,0.17,0.15,0.16,1.07,1.07,"",0,0.0,0,0.0,-32246,-2.2,-6042,-3.0,-129,-4.6,-3,-0.3,-153,-0.3
"22009","5","551112","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","551114","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","56","74","0","2008","A","","Avoyelles Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,55,1046486,473527,9510,368,19143,"",0.44,0.08,0.09,0.12,0.14,1.06,1.06,"",1,5.3,-10,-15.4,-95849,-8.4,-30478,-6.0,1163,13.9,29,8.6,1501,8.5
"22009","5","561","75","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5613","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","56133","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","561330","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5614","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","56141","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","561410","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","56149","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","561491","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","561492","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5616","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","56161","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","561611","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","561613","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5617","76","0","2008","A","","Avoyelles Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,813348,370677,8388,375,19481,"",0.48,0.28,0.40,0.44,0.63,1.46,1.46,"",0,0.0,-8,-16.0,-13927,-1.7,-20212,-5.2,802,10.6,54,16.8,2768,16.6
"22009","5","56173","77","0","2008","A","","Avoyelles Parish, Louisiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,813348,370677,8388,375,19481,"",0.95,0.77,0.93,1.07,1.23,1.22,1.22,"",0,0.0,-8,-16.0,-13927,-1.7,-20212,-5.2,802,10.6,54,16.8,2768,16.6
"22009","5","561730","78","0","2008","A","","Avoyelles Parish, Louisiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,813348,370677,8388,375,19481,"",0.95,0.77,0.93,1.07,1.23,1.22,1.22,"",0,0.0,-8,-16.0,-13927,-1.7,-20212,-5.2,802,10.6,54,16.8,2768,16.6
"22009","5","5619","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","56199","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","561990","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","562","75","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5621","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","56211","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","562111","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5629","76","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","56299","77","0","2008","A","N","Avoyelles Parish, Louisiana","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","562991","78","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","61","74","0","2008","A","N","Avoyelles Parish, Louisiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
