"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","5617","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",609,2712,59415065,23030380,271673,421,21910,"",1.91,1.00,0.99,1.06,0.86,1.00,1.00,"",11,1.8,-83,-3.0,-1047245,-1.7,-803415,-3.4,-3833,-1.4,5,1.2,280,1.3
"C3734","5","56171","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,362,11624361,3116592,48399,617,32075,"",2.56,2.57,2.42,2.71,3.18,0.94,0.94,"",-4,-7.0,-20,-5.2,-391252,-3.3,-15617,-0.5,-7558,-13.5,13,2.2,641,2.0
"C3734","5","561710","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,362,11624361,3116592,48399,617,32075,"",2.56,2.57,2.42,2.71,3.18,0.94,0.94,"",-4,-7.0,-20,-5.2,-391252,-3.3,-15617,-0.5,-7558,-13.5,13,2.2,641,2.0
"C3734","5","56172","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,820,14156387,6519544,89141,332,17274,"",1.48,0.58,0.59,0.65,0.77,1.01,1.01,"",2,1.4,-31,-3.6,-453634,-3.1,-144087,-2.2,4171,4.9,2,0.6,106,0.6
"C3734","5","561720","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,820,14156387,6519544,89141,332,17274,"",1.48,0.58,0.59,0.65,0.77,1.01,1.01,"",2,1.4,-31,-3.6,-453634,-3.1,-144087,-2.2,4171,4.9,2,0.6,106,0.6
"C3734","5","56173","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",323,1266,27713473,11173191,113007,421,21889,"",2.00,1.29,1.07,1.26,0.69,0.83,0.83,"",15,4.9,-21,-1.6,6370,0.0,-534645,-4.6,-762,-0.7,7,1.7,354,1.6
"C3734","5","561730","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",323,1266,27713473,11173191,113007,421,21889,"",2.00,1.29,1.07,1.26,0.69,0.83,0.83,"",15,4.9,-21,-1.6,6370,0.0,-534645,-4.6,-762,-0.7,7,1.7,354,1.6
"C3734","5","56174","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,99,1913972,798354,7289,370,19252,"",1.90,1.47,1.11,1.40,1.04,0.75,0.75,"",0,0.0,2,2.1,147911,8.4,48466,6.5,-493,-6.3,19,5.4,1014,5.6
"C3734","5","561740","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,99,1913972,798354,7289,370,19252,"",1.90,1.47,1.11,1.40,1.04,0.75,0.75,"",0,0.0,2,2.1,147911,8.4,48466,6.5,-493,-6.3,19,5.4,1014,5.6
"C3734","5","56179","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,164,4006872,1422699,13837,469,24383,"",2.66,1.40,1.19,1.41,0.88,0.85,0.85,"",-3,-4.8,-15,-8.4,-356640,-8.2,-157532,-10.0,809,6.2,-1,-0.2,-51,-0.2
"C3734","5","561790","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,164,4006872,1422699,13837,469,24383,"",2.66,1.40,1.19,1.41,0.88,0.85,0.85,"",-3,-4.8,-15,-8.4,-356640,-8.2,-157532,-10.0,809,6.2,-1,-0.2,-51,-0.2
"C3734","5","5619","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,279,7081840,1732033,14725,488,25391,"",0.83,0.61,0.44,0.43,0.22,0.72,0.72,"",-1,-2.7,-97,-25.8,-3492725,-33.0,-938328,-35.1,-10051,-40.6,-53,-9.8,-2739,-9.7
"C3734","5","56191","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,234514,68722,70,479,24904,"",0.89,0.10,0.09,0.09,0.01,0.80,0.80,"",0,0.0,-1,-10.0,2031,0.9,-4713,-6.4,-1088,-94.0,20,4.4,1060,4.4
"C3734","5","561910","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,234514,68722,70,479,24904,"",0.89,0.10,0.09,0.09,0.01,0.80,0.80,"",0,0.0,-1,-10.0,2031,0.9,-4713,-6.4,-1088,-94.0,20,4.4,1060,4.4
"C3734","5","56192","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,252936,76626,995,508,26393,"",0.70,0.13,0.08,0.10,0.06,0.60,0.60,"",-1,-16.7,-1,-9.1,-176496,-41.1,-11166,-12.7,-47,-4.5,-232,-31.4,-12064,-31.4
"C3734","5","561920","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,252936,76626,995,508,26393,"",0.70,0.13,0.08,0.10,0.06,0.60,0.60,"",-1,-16.7,-1,-9.1,-176496,-41.1,-11166,-12.7,-47,-4.5,-232,-31.4,-12064,-31.4
"C3734","5","56199","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,260,6594390,1586685,13660,488,25371,"",0.85,0.88,0.65,0.65,0.38,0.73,0.73,"",0,0.0,-95,-26.8,-3318260,-33.5,-922449,-36.8,-8916,-39.5,-49,-9.1,-2552,-9.1
"C3734","5","561990","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,260,6594390,1586685,13660,488,25371,"",0.85,0.88,0.65,0.65,0.38,0.73,0.73,"",0,0.0,-95,-26.8,-3318260,-33.5,-922449,-36.8,-8916,-39.5,-49,-9.1,-2552,-9.1
"C3734","5","562","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,489,19911894,4170940,50271,782,40685,"",0.84,0.92,0.81,0.79,0.61,0.88,0.88,"",-1,-2.9,-67,-12.1,-3179578,-13.8,-974786,-18.9,-41331,-45.1,-17,-2.1,-859,-2.1
"C3734","5","5621","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,277,11307772,2308072,30672,784,40785,"",1.12,1.35,1.35,1.18,1.15,1.00,1.00,"",-2,-10.0,-14,-4.8,-617291,-5.2,-254160,-9.9,-19992,-39.5,-5,-0.6,-230,-0.6
"C3734","5","56211","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,277,11307772,2308072,30672,784,40785,"",1.12,1.35,1.35,1.18,1.15,1.00,1.00,"",-2,-10.0,-14,-4.8,-617291,-5.2,-254160,-9.9,-19992,-39.5,-5,-0.6,-230,-0.6
"C3734","5","562111","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,236,10092479,1871922,25618,824,42840,"",0.55,1.34,1.41,1.13,1.17,1.05,1.05,"",-2,-22.2,-6,-2.5,-309107,-3.0,-163325,-8.0,-21938,-46.1,-3,-0.4,-186,-0.4
"C3734","5","562112","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","562119","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5622","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56221","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","562211","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","5629","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56291","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,2324526,777592,6161,720,37442,"",0.88,0.58,0.44,0.59,0.22,0.76,0.76,"",1,16.7,-7,-10.1,-542812,-18.9,-208509,-21.1,-4525,-42.3,-82,-10.2,-4265,-10.2
"C3734","5","562910","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,2324526,777592,6161,720,37442,"",0.88,0.58,0.44,0.59,0.22,0.76,0.76,"",1,16.7,-7,-10.1,-542812,-18.9,-208509,-21.1,-4525,-42.3,-82,-10.2,-4265,-10.2
"C3734","5","56292","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","562920","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","56299","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","562991","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","562998","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61","44","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",163,3209,103877383,13045865,219400,623,32376,"",1.11,0.91,0.78,1.14,1.47,0.86,0.86,"",3,1.9,263,8.9,12656807,13.9,1528695,13.3,46199,26.7,27,4.5,1407,4.5
"C3734","5","611","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,3209,103877383,13045865,219400,623,32376,"",1.11,0.91,0.78,1.14,1.47,0.86,0.86,"",3,1.9,263,8.9,12656807,13.9,1528695,13.3,46199,26.7,27,4.5,1407,4.5
"C3734","5","6111","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,959,27831355,3524324,66771,558,29026,"",1.14,0.99,0.92,1.06,1.68,0.93,0.93,"",1,3.4,11,1.2,1064424,4.0,-375396,-9.6,-6490,-8.9,15,2.8,798,2.8
"C3734","5","61111","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,959,27831355,3524324,66771,558,29026,"",1.14,0.99,0.92,1.06,1.68,0.93,0.93,"",1,3.4,11,1.2,1064424,4.0,-375396,-9.6,-6490,-8.9,15,2.8,798,2.8
"C3734","5","611110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,959,27831355,3524324,66771,558,29026,"",1.14,0.99,0.92,1.06,1.68,0.93,0.93,"",1,3.4,11,1.2,1064424,4.0,-375396,-9.6,-6490,-8.9,15,2.8,798,2.8
"C3734","5","6113","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1276,48045853,1624344,24820,724,37663,"",1.29,0.79,0.64,0.95,1.35,0.81,0.81,"",2,25.0,200,18.6,8013377,20.0,1001969,161.0,12338,98.8,9,1.3,467,1.3
"C3734","5","61131","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1276,48045853,1624344,24820,724,37663,"",1.29,0.79,0.64,0.95,1.35,0.81,0.81,"",2,25.0,200,18.6,8013377,20.0,1001969,161.0,12338,98.8,9,1.3,467,1.3
"C3734","5","611310","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1276,48045853,1624344,24820,724,37663,"",1.29,0.79,0.64,0.95,1.35,0.81,0.81,"",2,25.0,200,18.6,8013377,20.0,1001969,161.0,12338,98.8,9,1.3,467,1.3
"C3734","5","6114","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,116,3993828,1081726,23802,663,34454,"",1.33,1.00,0.66,1.05,1.50,0.66,0.66,"",1,4.8,6,5.5,661064,19.8,234063,27.6,9430,65.6,78,13.3,4018,13.2
"C3734","5","61141","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611410","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61142","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611420","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61143","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,2541330,630734,8869,603,31342,"",1.25,1.16,0.63,1.02,0.99,0.54,0.54,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611430","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,2541330,630734,8869,603,31342,"",1.25,1.16,0.63,1.02,0.99,0.54,0.54,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6115","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,333,11163200,2753332,54787,646,33574,"",1.55,1.94,1.80,1.94,2.68,0.93,0.93,"",3,15.8,134,67.3,4376912,64.5,1070242,63.6,35548,184.8,-9,-1.4,-485,-1.4
"C3734","5","61151","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,333,11163200,2753332,54787,646,33574,"",1.55,1.94,1.80,1.94,2.68,0.93,0.93,"",3,15.8,134,67.3,4376912,64.5,1070242,63.6,35548,184.8,-9,-1.4,-485,-1.4
"C3734","5","611511","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,456929,202618,7982,406,21089,"",1.32,0.89,0.70,0.95,2.73,0.79,0.79,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611512","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,262,9638386,2247496,38681,709,36858,"",4.97,9.84,7.76,10.36,18.78,0.79,0.79,"",2,28.6,119,83.2,3992155,70.7,964680,75.2,31719,455.6,-53,-7.0,-2742,-6.9
"C3734","5","611513","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,69473,30236,830,251,13026,"",1.44,0.26,0.10,0.19,0.33,0.36,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611519","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,998412,272982,7294,436,22691,"",0.83,0.44,0.28,0.33,0.56,0.63,0.63,"",1,20.0,18,69.2,492284,97.3,133470,95.7,1959,36.7,58,15.3,3036,15.4
"C3734","5","6116","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,375,6331025,2581818,40016,325,16886,"",1.04,0.86,0.80,1.02,1.33,0.94,0.94,"",-4,-5.7,-99,-20.9,-1984718,-23.9,-581319,-18.4,-6134,-13.3,-12,-3.6,-655,-3.7
"C3734","5","61161","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611610","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61162","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,63,721473,397938,2717,221,11482,"",1.29,0.58,0.45,0.65,0.45,0.78,0.78,"",-1,-3.8,-6,-8.7,-134129,-15.7,-47340,-10.6,-1287,-32.1,-19,-7.9,-993,-8.0
"C3734","5","611620","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,63,721473,397938,2717,221,11482,"",1.29,0.58,0.45,0.65,0.45,0.78,0.78,"",-1,-3.8,-6,-8.7,-134129,-15.7,-47340,-10.6,-1287,-32.1,-19,-7.9,-993,-8.0
"C3734","5","61163","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611630","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61169","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,258,4831096,1869632,33159,360,18731,"",1.13,1.29,1.17,1.52,2.09,0.91,0.91,"",-3,-9.7,-82,-24.1,-1917127,-28.4,-548290,-22.7,-6472,-16.3,-21,-5.5,-1107,-5.6
"C3734","5","611691","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611692","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","611699","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,156,4083744,1416508,30141,504,26192,"",1.63,2.63,2.29,3.14,5.13,0.87,0.87,"",-1,-5.9,-44,-22.0,-1570569,-27.8,-332931,-19.0,-4884,-13.9,-39,-7.2,-2056,-7.3
"C3734","5","6117","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,151,6512122,1480321,9204,831,43222,"",0.86,1.08,1.24,1.46,0.52,1.15,1.15,"",2,15.4,13,9.4,525748,8.8,179136,13.8,1507,19.6,-2,-0.2,-79,-0.2
"C3734","5","61171","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,6512122,1480321,9204,831,43222,"",0.86,1.08,1.24,1.46,0.52,1.15,1.15,"",2,15.4,13,9.4,525748,8.8,179136,13.8,1507,19.6,-2,-0.2,-79,-0.2
"C3734","5","611710","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,151,6512122,1480321,9204,831,43222,"",0.86,1.08,1.24,1.46,0.52,1.15,1.15,"",2,15.4,13,9.4,525748,8.8,179136,13.8,1507,19.6,-2,-0.2,-79,-0.2
"C3734","5","62","44","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1302,26363,1120833766,179974655,1817600,818,42515,"",1.04,1.14,1.25,1.54,1.52,1.09,1.09,"",75,6.1,1363,5.5,58758979,5.5,8362638,4.9,-39698,-2.1,1,0.1,32,0.1
"C3734","5","621","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1015,10773,616806099,87252418,973189,1101,57256,"",1.18,1.29,1.53,1.41,1.60,1.19,1.19,"",66,7.0,778,7.8,38008897,6.6,5616420,6.9,24915,2.6,-13,-1.2,-654,-1.1
"C3734","5","6211","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",455,5733,413985825,48149104,533111,1389,72209,"",1.29,1.71,1.84,1.89,2.22,1.07,1.07,"",42,10.2,500,9.6,33432696,8.8,4155176,9.4,22308,4.4,-10,-0.7,-516,-0.7
"C3734","5","62111","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",455,5733,413985825,48149104,533111,1389,72209,"",1.29,1.71,1.84,1.89,2.22,1.07,1.07,"",42,10.2,500,9.6,33432696,8.8,4155176,9.4,22308,4.4,-10,-0.7,-516,-0.7
"C3734","5","621111","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",433,5600,408399755,47209214,522299,1402,72926,"",1.28,1.71,1.84,1.89,2.22,1.07,1.07,"",40,10.2,483,9.4,33347652,8.9,4124001,9.6,25708,5.2,-7,-0.5,-365,-0.5
