"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","115112","48","0","2008","A","N","Columbia, SC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","115114","48","0","2008","A","","Columbia, SC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,212,6542680,1832577,37597,594,30910,"",1.93,1.11,1.50,1.17,0.76,1.35,1.35,"",1,16.7,47,28.5,1107948,20.4,338903,22.7,8096,27.4,-40,-6.3,-2061,-6.3
"C1790","5","115115","48","0","2008","A","N","Columbia, SC MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1152","46","0","2008","A","","Columbia, SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,112,2620071,1205581,28284,449,23359,"",2.14,1.52,1.37,2.26,3.79,0.90,0.90,"",0,0.0,-18,-13.8,-101052,-3.7,-102181,-7.8,-2829,-9.1,47,11.7,2454,11.7
"C1790","5","11521","47","0","2008","A","","Columbia, SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,112,2620071,1205581,28284,449,23359,"",2.14,1.52,1.37,2.26,3.79,0.90,0.90,"",0,0.0,-18,-13.8,-101052,-3.7,-102181,-7.8,-2829,-9.1,47,11.7,2454,11.7
"C1790","5","115210","48","0","2008","A","","Columbia, SC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,2620071,1205581,28284,449,23359,"",2.14,1.52,1.37,2.26,3.79,0.90,0.90,"",0,0.0,-18,-13.8,-101052,-3.7,-102181,-7.8,-2829,-9.1,47,11.7,2454,11.7
"C1790","5","1153","46","0","2008","A","","Columbia, SC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,156,5693927,1651956,25490,700,36402,"",4.46,3.89,4.80,3.96,3.16,1.23,1.23,"",2,11.1,58,59.2,2032538,55.5,696374,72.9,10873,74.4,-18,-2.5,-927,-2.5
"C1790","5","11531","47","0","2008","A","","Columbia, SC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,156,5693927,1651956,25490,700,36402,"",4.46,3.89,4.80,3.96,3.16,1.23,1.23,"",2,11.1,58,59.2,2032538,55.5,696374,72.9,10873,74.4,-18,-2.5,-927,-2.5
"C1790","5","115310","48","0","2008","A","","Columbia, SC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,156,5693927,1651956,25490,700,36402,"",4.46,3.89,4.80,3.96,3.16,1.23,1.23,"",2,11.1,58,59.2,2032538,55.5,696374,72.9,10873,74.4,-18,-2.5,-927,-2.5
"C1790","5","21","44","0","2008","A","N","Columbia, SC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","211","45","0","2008","A","N","Columbia, SC MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2111","46","0","2008","A","N","Columbia, SC MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","21111","47","0","2008","A","N","Columbia, SC MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","211111","48","0","2008","A","N","Columbia, SC MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","212","45","0","2008","A","N","Columbia, SC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2123","46","0","2008","A","N","Columbia, SC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","21231","47","0","2008","A","N","Columbia, SC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","212311","48","0","2008","A","N","Columbia, SC MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","212313","48","0","2008","A","N","Columbia, SC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","212319","48","0","2008","A","N","Columbia, SC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","21232","47","0","2008","A","","Columbia, SC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,6112371,1190806,22114,893,46423,"",1.40,1.24,1.39,1.24,0.74,1.12,1.12,"",1,14.3,9,7.3,655326,12.0,168730,16.5,8114,58.0,40,4.7,2087,4.7
"C1790","5","212321","48","0","2008","A","N","Columbia, SC MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","212322","48","0","2008","A","N","Columbia, SC MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","21239","47","0","2008","A","N","Columbia, SC MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","212399","48","0","2008","A","N","Columbia, SC MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","213","45","0","2008","A","N","Columbia, SC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2131","46","0","2008","A","N","Columbia, SC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","21311","47","0","2008","A","N","Columbia, SC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","213111","48","0","2008","A","N","Columbia, SC MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","213112","48","0","2008","A","N","Columbia, SC MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","213115","48","0","2008","A","N","Columbia, SC MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","22","44","0","2008","A","N","Columbia, SC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","221","45","0","2008","A","N","Columbia, SC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2211","46","0","2008","A","","Columbia, SC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,3550,240474202,28125857,356090,1303,67738,"",1.43,3.44,3.21,3.65,4.31,0.93,0.93,"",2,10.0,69,2.0,16622411,7.4,507957,1.8,5852,1.7,66,5.3,3433,5.3
"C1790","5","22111","47","0","2008","A","N","Columbia, SC MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","221111","48","0","2008","A","N","Columbia, SC MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","221112","48","0","2008","A","N","Columbia, SC MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","221113","48","0","2008","A","N","Columbia, SC MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","221119","48","0","2008","A","N","Columbia, SC MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","22112","47","0","2008","A","N","Columbia, SC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","221121","48","0","2008","A","N","Columbia, SC MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","221122","48","0","2008","A","","Columbia, SC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,285,15706243,2204859,34014,1058,55029,"",0.54,0.81,0.70,0.82,1.63,0.86,0.86,"",1,33.3,67,30.7,3570697,29.4,516935,30.6,5600,19.7,-14,-1.3,-724,-1.3
"C1790","5","2212","46","0","2008","A","","Columbia, SC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,9066997,976461,12109,1338,69568,"",0.79,0.47,0.47,0.47,0.42,0.99,0.99,"",1,33.3,8,6.6,1109315,13.9,49786,5.4,471,4.0,87,7.0,4519,6.9
"C1790","5","22121","47","0","2008","A","","Columbia, SC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,9066997,976461,12109,1338,69568,"",0.79,0.47,0.47,0.47,0.42,0.99,0.99,"",1,33.3,8,6.6,1109315,13.9,49786,5.4,471,4.0,87,7.0,4519,6.9
"C1790","5","221210","48","0","2008","A","","Columbia, SC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,9066997,976461,12109,1338,69568,"",0.79,0.47,0.47,0.47,0.42,0.99,0.99,"",1,33.3,8,6.6,1109315,13.9,49786,5.4,471,4.0,87,7.0,4519,6.9
"C1790","5","2213","46","0","2008","A","N","Columbia, SC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","22131","47","0","2008","A","","Columbia, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,2389661,524757,8996,668,34717,"",1.08,0.71,0.64,0.74,0.94,0.91,0.91,"",0,0.0,-3,-4.2,207462,9.5,-33737,-6.0,-1430,-13.7,82,14.0,4232,13.9
"C1790","5","221310","48","0","2008","A","","Columbia, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,2389661,524757,8996,668,34717,"",1.08,0.71,0.64,0.74,0.94,0.91,0.91,"",0,0.0,-3,-4.2,207462,9.5,-33737,-6.0,-1430,-13.7,82,14.0,4232,13.9
"C1790","5","22132","47","0","2008","A","N","Columbia, SC MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","221320","48","0","2008","A","N","Columbia, SC MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","22133","47","0","2008","A","N","Columbia, SC MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","221330","48","0","2008","A","N","Columbia, SC MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23","44","0","2008","A","","Columbia, SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2065,18110,758192593,163692331,3978603,805,41867,"",1.23,0.99,1.03,0.98,0.78,1.04,1.04,"",-25,-1.2,-1336,-6.9,-470711,-0.1,-15526375,-8.7,-516064,-11.5,55,7.3,2854,7.3
"C1790","5","236","45","0","2008","A","","Columbia, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",602,4686,257392119,42680206,1177459,1056,54925,"",1.17,1.11,1.38,1.12,1.06,1.24,1.24,"",3,0.5,-211,-4.3,13245807,5.4,-2303526,-5.1,-83217,-6.6,97,10.1,5070,10.2
"C1790","5","2361","46","0","2008","A","","Columbia, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",457,1957,96767600,17451847,411620,951,49457,"",1.11,0.94,1.27,0.97,0.97,1.36,1.36,"",-5,-1.1,-127,-6.1,8716361,9.9,-665906,-3.7,-29612,-6.7,139,17.1,7211,17.1
"C1790","5","23611","47","0","2008","A","","Columbia, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",457,1957,96767600,17451847,411620,951,49457,"",1.11,0.94,1.27,0.97,0.97,1.36,1.36,"",-5,-1.1,-127,-6.1,8716361,9.9,-665906,-3.7,-29612,-6.7,139,17.1,7211,17.1
"C1790","5","236115","48","0","2008","A","","Columbia, SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",322,1138,49529931,9744104,228758,837,43543,"",1.41,0.96,1.12,0.94,0.98,1.16,1.17,"",-1,-0.3,-182,-13.8,-1162786,-2.3,-1805202,-15.6,-42744,-15.7,99,13.4,5152,13.4
"C1790","5","236116","48","0","2008","A","N","Columbia, SC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","236117","48","0","2008","A","N","Columbia, SC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","236118","48","0","2008","A","","Columbia, SC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,710,41163147,6591999,158465,1115,57963,"",0.68,0.97,1.76,1.08,1.02,1.82,1.82,"",-6,-5.0,64,9.9,10203779,33.0,1027499,18.5,10582,7.2,193,20.9,10044,21.0
"C1790","5","2362","46","0","2008","A","","Columbia, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,2730,160624519,25228359,765839,1132,58844,"",1.43,1.29,1.46,1.25,1.12,1.14,1.14,"",8,5.8,-83,-3.0,4529446,2.9,-1637620,-6.1,-53605,-6.5,65,6.1,3352,6.0
"C1790","5","23621","47","0","2008","A","","Columbia, SC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,896,70102053,8652331,290421,1505,78268,"",1.86,1.86,2.68,1.84,1.62,1.44,1.44,"",3,15.0,64,7.7,10151659,16.9,698919,8.8,35315,13.8,119,8.6,6198,8.6
"C1790","5","236210","48","0","2008","A","","Columbia, SC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,896,70102053,8652331,290421,1505,78268,"",1.86,1.86,2.68,1.84,1.62,1.44,1.44,"",3,15.0,64,7.7,10151659,16.9,698919,8.8,35315,13.8,119,8.6,6198,8.6
"C1790","5","23622","47","0","2008","A","","Columbia, SC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1834,90522466,16576028,475418,949,49358,"",1.37,1.12,1.08,1.07,0.94,0.97,0.97,"",4,3.4,-147,-7.4,-5622213,-5.8,-2336539,-12.4,-88920,-15.8,16,1.7,827,1.7
"C1790","5","236220","48","0","2008","A","","Columbia, SC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1834,90522466,16576028,475418,949,49358,"",1.37,1.12,1.08,1.07,0.94,0.97,0.97,"",4,3.4,-147,-7.4,-5622213,-5.8,-2336539,-12.4,-88920,-15.8,16,1.7,827,1.7
"C1790","5","237","45","0","2008","A","","Columbia, SC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,2159,97207246,18134231,458648,866,45033,"",1.54,0.88,0.82,0.76,0.55,0.94,0.94,"",5,3.0,-59,-2.7,3607498,3.9,-1829976,-9.2,-46365,-9.2,54,6.7,2835,6.7
"C1790","5","2371","46","0","2008","A","","Columbia, SC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,695,27971330,6510770,166946,774,40266,"",1.30,0.61,0.51,0.57,0.46,0.85,0.85,"",-4,-6.2,-6,-0.9,2689893,10.6,-357515,-5.2,-5908,-3.4,81,11.7,4214,11.7
"C1790","5","23711","47","0","2008","A","","Columbia, SC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,339,12362793,2945092,58827,702,36504,"",1.47,0.69,0.59,0.66,0.43,0.86,0.86,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","237110","48","0","2008","A","","Columbia, SC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,339,12362793,2945092,58827,702,36504,"",1.47,0.69,0.59,0.66,0.43,0.86,0.86,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23712","47","0","2008","A","N","Columbia, SC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","237120","48","0","2008","A","N","Columbia, SC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23713","47","0","2008","A","N","Columbia, SC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","237130","48","0","2008","A","N","Columbia, SC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","2372","46","0","2008","A","","Columbia, SC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,197,16746311,1756830,41647,1638,85151,"",2.18,0.97,1.57,1.11,1.38,1.62,1.62,"",1,1.9,32,19.4,2935482,21.3,325948,22.8,11933,40.2,28,1.7,1407,1.7
"C1790","5","23721","47","0","2008","A","","Columbia, SC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,197,16746311,1756830,41647,1638,85151,"",2.18,0.97,1.57,1.11,1.38,1.62,1.62,"",1,1.9,32,19.4,2935482,21.3,325948,22.8,11933,40.2,28,1.7,1407,1.7
