"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","523","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1321,17491,2400160197,472507766,5192767,2639,137223,"",1.35,1.57,0.92,1.62,1.15,0.59,0.59,"",10,0.8,-1495,-7.9,-420250613,-14.9,-30366628,-6.0,-826945,-13.7,-218,-7.6,-11330,-7.6
"C3346","5","5231","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",602,12691,1571683204,349972357,4007573,2382,123843,"",1.52,1.93,0.98,1.98,1.50,0.51,0.51,"",-1,-0.2,-1807,-12.5,-440599977,-21.9,-39998395,-10.3,-808322,-16.8,-287,-10.8,-14951,-10.8
"C3346","5","52311","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,6415,774351418,183381999,2256927,2321,120705,"",0.70,2.67,1.21,2.50,2.05,0.45,0.45,"",2,2.4,-1177,-15.5,-127788465,-14.2,-19307268,-9.5,-291382,-11.4,36,1.6,1869,1.6
"C3346","5","523110","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,6415,774351418,183381999,2256927,2321,120705,"",0.70,2.67,1.21,2.50,2.05,0.45,0.45,"",2,2.4,-1177,-15.5,-127788465,-14.2,-19307268,-9.5,-291382,-11.4,36,1.6,1869,1.6
"C3346","5","52312","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",470,5926,673602469,156337594,1657760,2186,113667,"",1.96,1.53,0.76,1.66,1.17,0.49,0.49,"",-3,-0.6,-662,-10.0,-345793670,-33.9,-21956238,-12.3,-536845,-24.5,-790,-26.5,-41064,-26.5
"C3346","5","523120","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",470,5926,673602469,156337594,1657760,2186,113667,"",1.96,1.53,0.76,1.66,1.17,0.49,0.49,"",-3,-0.6,-662,-10.0,-345793670,-33.9,-21956238,-12.3,-536845,-24.5,-790,-26.5,-41064,-26.5
"C3346","5","52313","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,220,108896487,6700038,43807,9526,495359,"",0.71,1.42,2.83,1.48,0.62,1.99,1.99,"",2,22.2,26,13.4,30277879,38.5,1124610,20.2,17759,68.2,1743,22.4,90630,22.4
"C3346","5","523130","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,220,108896487,6700038,43807,9526,495359,"",0.71,1.42,2.83,1.48,0.62,1.99,1.99,"",2,22.2,26,13.4,30277879,38.5,1124610,20.2,17759,68.2,1743,22.4,90630,22.4
"C3346","5","52314","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Commodity contracts brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,130,14832830,3552726,49079,2198,114319,"",2.00,0.77,0.49,0.76,0.55,0.64,0.64,"",-2,-5.3,6,4.8,2704279,22.3,140501,4.1,2146,4.6,323,17.2,16836,17.3
"C3346","5","523140","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Commodity contracts brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,130,14832830,3552726,49079,2198,114319,"",2.00,0.77,0.49,0.76,0.55,0.64,0.64,"",-2,-5.3,6,4.8,2704279,22.3,140501,4.1,2146,4.6,323,17.2,16836,17.3
"C3346","5","5232","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Securities and commodity exchanges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,5575551,1847018,57735,1620,84265,"",3.10,0.62,0.29,0.77,1.06,0.46,0.46,"",2,22.2,-6,-8.3,-1647887,-22.8,118703,6.9,-10948,-15.9,-318,-16.4,-16527,-16.4
"C3346","5","52321","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Securities and commodity exchanges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,5575551,1847018,57735,1620,84265,"",3.10,0.62,0.29,0.77,1.06,0.46,0.46,"",2,22.2,-6,-8.3,-1647887,-22.8,118703,6.9,-10948,-15.9,-318,-16.4,-16527,-16.4
"C3346","5","523210","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,5575551,1847018,57735,1620,84265,"",3.10,0.62,0.29,0.77,1.06,0.46,0.46,"",2,22.2,-6,-8.3,-1647887,-22.8,118703,6.9,-10948,-15.9,-318,-16.4,-16527,-16.4
"C3346","5","5239","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",707,4734,822901442,120688391,1127459,3343,173831,"",1.22,1.06,0.84,1.08,0.63,0.79,0.79,"",8,1.1,318,7.2,21997251,2.7,9513064,8.6,-7675,-0.7,-145,-4.2,-7537,-4.2
"C3346","5","52391","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,178,40364104,4961933,38555,4359,226659,"",0.63,0.54,0.64,0.57,0.29,1.19,1.19,"",0,0.0,-1,-0.6,874589,2.2,351504,7.6,1906,5.2,124,2.9,6457,2.9
"C3346","5","523910","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,178,40364104,4961933,38555,4359,226659,"",0.63,0.54,0.64,0.57,0.29,1.19,1.19,"",0,0.0,-1,-0.6,874589,2.2,351504,7.6,1906,5.2,124,2.9,6457,2.9
"C3346","5","52392","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",216,2045,490827659,49357378,418211,4615,239965,"",1.37,1.14,0.93,1.10,0.59,0.81,0.82,"",3,1.4,156,8.3,34546392,7.6,4689118,10.5,-34908,-7.7,-31,-0.7,-1645,-0.7
"C3346","5","523920","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",216,2045,490827659,49357378,418211,4615,239965,"",1.37,1.14,0.93,1.10,0.59,0.81,0.82,"",3,1.4,156,8.3,34546392,7.6,4689118,10.5,-34908,-7.7,-31,-0.7,-1645,-0.7
"C3346","5","52393","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",333,1920,233972850,49401358,414755,2344,121882,"",1.06,1.10,0.76,1.16,0.61,0.69,0.69,"",-8,-2.3,169,9.7,-12985300,-5.3,5762188,13.2,2863,0.7,-368,-13.6,-19163,-13.6
"C3346","5","523930","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",333,1920,233972850,49401358,414755,2344,121882,"",1.06,1.10,0.76,1.16,0.61,0.69,0.69,"",-8,-2.3,169,9.7,-12985300,-5.3,5762188,13.2,2863,0.7,-368,-13.6,-19163,-13.6
"C3346","5","52399","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,591,57736829,16967722,255938,1880,97735,"",2.91,0.96,0.69,1.11,0.93,0.72,0.72,"",13,12.6,-6,-1.0,-438430,-0.8,-1289746,-7.1,22464,9.6,7,0.4,316,0.3
"C3346","5","523991","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,260,22056525,7432424,112811,1629,84724,"",1.09,0.91,0.57,1.06,0.91,0.63,0.63,"",-1,-4.5,-115,-30.7,-12927155,-37.0,-4634632,-38.4,-11026,-8.9,-167,-9.3,-8670,-9.3
"C3346","5","523999","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Miscellaneous financial investment activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,330,35680304,9535298,143127,2077,107986,"",4.61,1.00,0.80,1.15,0.94,0.79,0.80,"",14,17.3,107,48.0,12488725,53.9,3344886,54.0,33490,30.5,73,3.6,3793,3.6
"C3346","5","524","45","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2725,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-231,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","5241","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",645,35377,3031089764,891100084,11558276,1648,85681,"",1.64,2.19,2.31,2.35,2.11,1.05,1.05,"",-221,-25.5,1919,5.7,34307609,1.1,69279653,8.4,171080,1.5,-74,-4.3,-3888,-4.3
"C3346","5","52411","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,26168,2319510565,649814394,8484237,1705,88639,"",2.04,3.08,3.35,3.22,2.78,1.09,1.09,"",1,0.4,2152,9.0,35552885,1.6,71435409,12.4,232843,2.8,-124,-6.8,-6463,-6.8
"C3346","5","524113","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,8861,768126995,238728811,3782850,1667,86682,"",1.81,2.33,2.23,2.46,2.63,0.96,0.96,"",-3,-2.1,319,3.7,17619092,2.3,16271012,7.3,-216053,-5.4,-23,-1.4,-1184,-1.3
"C3346","5","524114","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,17307,1551383570,411085583,4701387,1724,89640,"",2.46,3.69,4.48,3.94,2.91,1.21,1.21,"",4,4.0,1832,11.8,17933793,1.2,55164397,15.5,448896,10.6,-182,-9.5,-9455,-9.5
"C3346","5","52412","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",387,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-221,-36.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","524126","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",284,7655,611719872,201972753,2427053,1537,79907,"",1.57,1.22,1.21,1.41,1.34,0.99,0.99,"",-200,-41.3,-23,-0.3,7070034,1.2,1763632,0.9,-97865,-3.9,23,1.5,1157,1.5
"C3346","5","524127","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1210,57800167,30042002,526706,919,47785,"",1.25,1.43,0.96,1.42,1.28,0.68,0.68,"",-20,-17.5,-222,-15.5,-10115213,-14.9,-4361003,-12.7,47515,9.9,7,0.8,372,0.8
"C3346","5","524128","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other direct insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","52413","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","524130","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","5242","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2080,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-11,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","52421","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1866,9692,712771126,242504028,2432008,1414,73540,"",1.35,1.13,1.21,1.25,1.01,1.07,1.07,"N",-16,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","524210","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1866,9692,712771126,242504028,2432008,1414,73540,"",1.35,1.13,1.21,1.25,1.01,1.07,1.07,"N",-16,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","52429","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",214,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",5,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","524291","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","524292","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,2977,172484704,78901774,774849,1114,57931,"",1.28,1.77,1.61,1.97,1.25,0.91,0.91,"",1,1.3,436,17.2,21005698,13.9,12901259,19.5,-135826,-14.9,-33,-2.9,-1691,-2.8
"C3346","5","524298","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,835,41297245,20282985,225308,951,49433,"",1.42,1.22,0.75,1.21,0.84,0.61,0.61,"",7,8.4,71,9.3,3508122,9.3,2291583,12.7,8006,3.7,0,0.0,-29,-0.1
"C3346","5","525","45","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",11,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","5251","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1484,96055344,37138763,350051,1245,64742,"",2.15,2.36,1.88,2.61,1.61,0.80,0.80,"",3,5.7,-8,-0.5,2136698,2.3,-745805,-2.0,-11443,-3.2,34,2.8,1776,2.8
"C3346","5","52511","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pension funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,174,10657084,4150336,31612,1181,61395,"",2.37,0.75,0.44,0.73,0.32,0.59,0.59,"",5,20.8,19,12.3,1511401,16.5,54696,1.3,-4034,-11.3,44,3.9,2263,3.8
"C3346","5","525110","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pension funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,174,10657084,4150336,31612,1181,61395,"",2.37,0.75,0.44,0.73,0.32,0.59,0.59,"",5,20.8,19,12.3,1511401,16.5,54696,1.3,-4034,-11.3,44,3.9,2263,3.8
"C3346","5","52512","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1664949,535797,5410,1588,82559,"",0.57,0.15,0.21,0.16,0.10,1.39,1.39,"",0,0.0,0,0.0,105893,6.8,60043,12.6,451,9.1,70,4.6,3619,4.6
"C3346","5","525120","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1664949,535797,5410,1588,82559,"",0.57,0.15,0.21,0.16,0.10,1.39,1.39,"",0,0.0,0,0.0,105893,6.8,60043,12.6,451,9.1,70,4.6,3619,4.6
"C3346","5","52519","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other insurance funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1290,83733311,32452630,313029,1248,64914,"",4.51,4.95,4.52,6.26,4.75,0.91,0.91,"",-1,-4.2,-27,-2.1,519404,0.6,-860544,-2.6,-7860,-2.4,33,2.7,1738,2.8
"C3346","5","525190","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1290,83733311,32452630,313029,1248,64914,"",4.51,4.95,4.52,6.26,4.75,0.91,0.91,"",-1,-4.2,-27,-2.1,519404,0.6,-860544,-2.6,-7860,-2.4,33,2.7,1738,2.8
"C3346","5","5259","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",7,14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","52591","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Open-end investment funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","525910","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Open-end investment funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","52592","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,56,3180137,1592596,17955,1090,56704,"",0.88,0.57,0.42,0.53,0.35,0.73,0.73,"",1,4.3,-9,-13.8,-10407,-0.3,-11875,-0.7,820,4.8,148,15.7,7744,15.8
"C3346","5","525920","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,56,3180137,1592596,17955,1090,56704,"",0.88,0.57,0.42,0.53,0.35,0.73,0.73,"",1,4.3,-9,-13.8,-10407,-0.3,-11875,-0.7,820,4.8,148,15.7,7744,15.8
"C3346","5","52599","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,39,2150861,943494,11794,1070,55626,"",1.27,0.32,0.13,0.28,0.20,0.40,0.40,"",3,13.6,-10,-20.4,-328891,-13.3,-243671,-20.5,-10877,-48.0,90,9.2,4672,9.2
"C3346","5","525990","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,39,2150861,943494,11794,1070,55626,"",1.27,0.32,0.13,0.28,0.20,0.40,0.40,"",3,13.6,-10,-20.4,-328891,-13.3,-243671,-20.5,-10877,-48.0,90,9.2,4672,9.2
"C3346","5","53","44","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5268,30123,1485578010,709970896,8689639,948,49317,"",1.34,1.11,1.13,1.22,0.97,1.02,1.02,"",-265,-4.8,-1181,-3.8,33842609,2.3,22600809,3.3,221723,2.6,56,6.3,2942,6.3
"C3346","5","531","45","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4552,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-223,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","5311","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1237,9345,530792352,236061302,2401354,1092,56797,"",1.09,1.22,1.56,1.50,0.99,1.28,1.28,"",-52,-4.0,-34,-0.4,56925947,12.0,27584908,13.2,215405,9.9,120,12.3,6275,12.4
"C3346","5","53111","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",785,4327,126963336,76265722,1163339,564,29345,"",1.20,0.92,0.71,0.81,0.77,0.77,0.77,"",-34,-4.2,110,2.6,7101099,5.9,3609234,5.0,53785,4.8,17,3.1,924,3.3
"C3346","5","531110","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",785,4327,126963336,76265722,1163339,564,29345,"",1.20,0.92,0.71,0.81,0.77,0.77,0.77,"",-34,-4.2,110,2.6,7101099,5.9,3609234,5.0,53785,4.8,17,3.1,924,3.3
"C3346","5","53112","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",329,4589,389956444,151524900,1148981,1634,84981,"",1.31,2.44,3.14,3.69,2.00,1.29,1.29,"",6,1.9,-140,-3.0,49285126,14.5,23610019,18.5,154792,15.6,249,18.0,12940,18.0
"C3346","5","531120","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",329,4589,389956444,151524900,1148981,1634,84981,"",1.31,2.44,3.14,3.69,2.00,1.29,1.29,"",6,1.9,-140,-3.0,49285126,14.5,23610019,18.5,154792,15.6,249,18.0,12940,18.0
"C3346","5","53113","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,159,5132063,2958322,36000,620,32243,"",0.33,0.27,0.27,0.25,0.20,1.01,1.01,"",-21,-34.4,5,3.2,-244915,-4.6,152337,5.4,3116,9.5,-54,-8.0,-2786,-8.0
"C3346","5","531130","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,159,5132063,2958322,36000,620,32243,"",0.33,0.27,0.27,0.25,0.20,1.01,1.01,"",-21,-34.4,5,3.2,-244915,-4.6,152337,5.4,3116,9.5,-54,-8.0,-2786,-8.0
"C3346","5","53119","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,271,8740509,5312358,53034,620,32263,"",0.77,0.52,0.48,0.56,0.37,0.91,0.91,"",-4,-4.6,-9,-3.2,784637,9.9,213318,4.2,3712,7.5,73,13.3,3815,13.4
"C3346","5","531190","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,271,8740509,5312358,53034,620,32263,"",0.77,0.52,0.48,0.56,0.37,0.91,0.91,"",-4,-4.6,-9,-3.2,784637,9.9,213318,4.2,3712,7.5,73,13.3,3815,13.4
"C3346","5","5312","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1873,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-106,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","53121","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1873,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-106,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","531210","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1873,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-106,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","5313","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1443,9210,408319434,216482099,2999427,853,44334,"",1.61,1.33,1.15,1.41,1.18,0.87,0.87,"",-64,-4.2,-49,-0.5,16049612,4.1,10897280,5.3,187129,6.7,38,4.7,1967,4.6
