"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","211","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,4237066,619206,12797,1270,66032,"",0.16,0.05,0.03,0.05,0.08,0.48,0.48,"",1,12.5,1,1.6,32658,0.8,-54194,-8.0,2686,26.6,-22,-1.7,-1149,-1.7
"C1746","5","2111","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,4237066,619206,12797,1270,66032,"",0.16,0.05,0.03,0.05,0.08,0.48,0.48,"",1,12.5,1,1.6,32658,0.8,-54194,-8.0,2686,26.6,-22,-1.7,-1149,-1.7
"C1746","5","21111","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,4237066,619206,12797,1270,66032,"",0.16,0.05,0.03,0.05,0.08,0.48,0.48,"",1,12.5,1,1.6,32658,0.8,-54194,-8.0,2686,26.6,-22,-1.7,-1149,-1.7
"C1746","5","211111","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","211112","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,593,33542612,6104189,201378,1088,56588,"",0.46,0.35,0.33,0.30,0.34,0.94,0.94,"",0,0.0,7,1.2,3228330,10.6,354580,6.2,-6342,-3.1,92,9.2,4820,9.3
"C1746","5","2121","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","21211","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212111","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","2123","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","21231","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212311","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212312","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212313","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212319","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","21232","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,6802836,1283462,47127,1130,58772,"",0.62,0.37,0.45,0.35,0.31,1.23,1.23,"",1,9.1,-12,-9.4,-87588,-1.3,19391,1.5,286,0.6,95,9.2,4941,9.2
"C1746","5","212321","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,2356739,461770,31182,1096,57018,"",0.48,0.18,0.22,0.16,0.23,1.21,1.21,"",1,14.3,-11,-21.2,-527530,-18.3,-88147,-16.0,572,1.9,19,1.8,1013,1.8
"C1746","5","212322","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212324","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212325","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","21239","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,402,24379396,3946860,99651,1168,60721,"",1.81,3.91,3.87,3.10,4.19,0.99,0.99,"",0,0.0,31,8.4,3873097,18.9,406107,11.5,-7306,-6.8,106,10.0,5498,10.0
"C1746","5","212393","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212399","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","213","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,4529968,870319,49946,1044,54305,"",0.13,0.03,0.02,0.03,0.10,0.75,0.75,"",0,0.0,18,27.7,1572717,53.2,131769,17.8,11524,30.0,171,19.6,8925,19.7
"C1746","5","2131","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,4529968,870319,49946,1044,54305,"",0.13,0.03,0.02,0.03,0.10,0.75,0.75,"",0,0.0,18,27.7,1572717,53.2,131769,17.8,11524,30.0,171,19.6,8925,19.7
"C1746","5","21311","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,4529968,870319,49946,1044,54305,"",0.13,0.03,0.02,0.03,0.10,0.75,0.75,"",0,0.0,18,27.7,1572717,53.2,131769,17.8,11524,30.0,171,19.6,8925,19.7
"C1746","5","213111","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,2565144,561462,33215,928,48247,"",0.31,0.08,0.05,0.06,0.21,0.62,0.62,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","213112","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","213113","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","22","44","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221","45","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","2211","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","22111","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221111","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221112","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221113","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","22112","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221121","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1653,141542764,24945163,1242597,1647,85641,"",4.43,8.03,8.19,12.25,41.86,1.02,1.02,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221122","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","2212","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","22121","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221210","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","2213","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","22131","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,4605994,1016821,49684,915,47566,"",0.16,0.33,0.36,0.38,1.00,1.07,1.07,"",-2,-28.6,5,5.4,628436,15.8,75912,8.1,6005,13.7,79,9.4,4095,9.4
"C1746","5","221310","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,4605994,1016821,49684,915,47566,"",0.16,0.33,0.36,0.38,1.00,1.07,1.07,"",-2,-28.6,5,5.4,628436,15.8,75912,8.1,6005,13.7,79,9.4,4095,9.4
"C1746","5","22132","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,196282,58681,771,708,36803,"",0.69,0.09,0.07,0.10,0.07,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221320","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,196282,58681,771,708,36803,"",0.69,0.09,0.07,0.10,0.07,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","22133","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221330","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23","44","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5157,36932,1773188422,445632327,29463671,923,48012,"",0.91,0.68,0.70,0.70,1.12,1.03,1.03,"",-96,-1.8,-2593,-6.6,-58066764,-3.2,-31455341,-6.6,-905612,-3.0,32,3.6,1681,3.6
"C1746","5","236","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1473,8471,429435144,98626246,5898991,975,50695,"",0.85,0.68,0.67,0.68,1.03,0.99,0.99,"",-8,-0.5,-670,-7.3,-19820661,-4.4,-6628505,-6.3,67323,1.2,30,3.2,1547,3.1
"C1746","5","2361","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1146,3716,149625432,41756514,1883654,774,40269,"",0.82,0.60,0.57,0.61,0.86,0.95,0.95,"",-3,-0.3,-355,-8.7,-19370300,-11.5,-3600081,-7.9,239154,14.5,-24,-3.0,-1243,-3.0
"C1746","5","23611","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1146,3716,149625432,41756514,1883654,774,40269,"",0.82,0.60,0.57,0.61,0.86,0.95,0.95,"",-3,-0.3,-355,-8.7,-19370300,-11.5,-3600081,-7.9,239154,14.5,-24,-3.0,-1243,-3.0
"C1746","5","236115","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",509,1654,76581371,18602665,858496,890,46301,"",0.66,0.47,0.50,0.47,0.71,1.07,1.07,"",-14,-2.7,-259,-13.5,-16352966,-17.6,-2546941,-12.0,115344,15.5,-44,-4.7,-2292,-4.7
"C1746","5","236116","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,75,3416325,967936,49622,878,45652,"",1.07,0.34,0.28,0.39,0.57,0.82,0.82,"",10,58.8,11,17.2,850387,33.1,135065,16.2,15092,43.7,102,13.1,5296,13.1
"C1746","5","236117","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,254,11138731,2405599,103002,843,43853,"",0.43,0.93,0.67,0.75,1.15,0.72,0.72,"",-1,-5.9,-70,-21.6,-4499937,-28.8,-986358,-29.1,1983,2.0,-86,-9.3,-4439,-9.2
"C1746","5","236118","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",594,1733,58489005,19780314,872534,649,33753,"",1.07,0.79,0.73,0.85,1.09,0.92,0.92,"",2,0.3,-38,-2.1,632216,1.1,-201847,-1.0,106735,13.9,21,3.3,1086,3.3
"C1746","5","2362","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",327,4755,279809712,56869732,4015337,1132,58842,"",0.96,0.76,0.74,0.74,1.13,0.98,0.98,"",-6,-1.8,-315,-6.2,-450361,-0.2,-3028424,-5.1,-171831,-4.1,69,6.5,3562,6.4
"C1746","5","23621","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,954,66849605,12608808,887403,1348,70104,"",0.98,0.67,0.74,0.70,0.96,1.11,1.11,"",-2,-4.7,-167,-14.9,-3549498,-5.0,-1626632,-11.4,-101140,-10.2,140,11.6,7308,11.6
"C1746","5","236210","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,954,66849605,12608808,887403,1348,70104,"",0.98,0.67,0.74,0.70,0.96,1.11,1.11,"",-2,-4.7,-167,-14.9,-3549498,-5.0,-1626632,-11.4,-101140,-10.2,140,11.6,7308,11.6
"C1746","5","23622","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",286,3802,212960107,44260924,3127934,1077,56018,"",0.95,0.78,0.74,0.75,1.19,0.95,0.95,"",-3,-1.0,-147,-3.7,3099137,1.5,-1401792,-3.1,-70691,-2.2,55,5.4,2872,5.4
"C1746","5","236220","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",286,3802,212960107,44260924,3127934,1077,56018,"",0.95,0.78,0.74,0.75,1.19,0.95,0.95,"",-3,-1.0,-147,-3.7,3099137,1.5,-1401792,-3.1,-70691,-2.2,55,5.4,2872,5.4
"C1746","5","237","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,3207,195112403,42010797,3318118,1170,60833,"",0.60,0.44,0.48,0.46,0.77,1.10,1.10,"",-4,-1.8,-251,-7.3,-1877069,-1.0,-4763389,-10.2,-178689,-5.1,74,6.8,3863,6.8
"C1746","5","2371","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1505,90168758,18451473,1430065,1152,59926,"",0.62,0.44,0.48,0.43,0.76,1.09,1.09,"",-1,-1.0,9,0.6,6958111,8.4,488123,2.7,40344,2.9,82,7.7,4298,7.7
"C1746","5","23711","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","237110","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23712","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","237120","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23713","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,206,10900373,2402719,159837,1019,52979,"",0.38,0.19,0.18,0.17,0.25,0.95,0.95,"",-1,-5.0,-12,-5.5,677671,6.6,-112045,-4.5,-9834,-5.8,119,13.2,6175,13.2
"C1746","5","237130","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,206,10900373,2402719,159837,1019,52979,"",0.38,0.19,0.18,0.17,0.25,0.95,0.95,"",-1,-5.0,-12,-5.5,677671,6.6,-112045,-4.5,-9834,-5.8,119,13.2,6175,13.2
"C1746","5","2372","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,284,17355117,2881955,104497,1174,61074,"",0.49,0.47,0.47,0.48,0.67,1.00,1.00,"",-3,-6.7,-24,-7.8,-1129284,-6.1,-404052,-12.3,5026,5.1,21,1.8,1108,1.8
"C1746","5","23721","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,284,17355117,2881955,104497,1174,61074,"",0.49,0.47,0.47,0.48,0.67,1.00,1.00,"",-3,-6.7,-24,-7.8,-1129284,-6.1,-404052,-12.3,5026,5.1,21,1.8,1108,1.8
