"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","56179","47","0","2008","A","","St. George, UT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,68,2070070,1408037,6079,588,30555,"",2.59,2.28,3.47,2.28,1.82,1.53,1.53,"",4,26.7,18,36.0,649459,45.7,402637,40.0,-3543,-36.8,39,7.1,2000,7.0
"C4110","5","561790","48","0","2008","A","","St. George, UT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,68,2070070,1408037,6079,588,30555,"",2.59,2.28,3.47,2.28,1.82,1.53,1.53,"",4,26.7,18,36.0,649459,45.7,402637,40.0,-3543,-36.8,39,7.1,2000,7.0
"C4110","5","5619","46","0","2008","A","N","St. George, UT MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","56191","47","0","2008","A","N","St. George, UT MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","561910","48","0","2008","A","N","St. George, UT MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","56199","47","0","2008","A","","St. George, UT MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,483020,423895,4055,528,27470,"",0.57,0.24,0.27,0.28,0.53,1.14,1.14,"",0,0.0,-1,-5.3,-25235,-5.0,26743,6.7,-1639,-28.8,7,1.3,363,1.3
"C4110","5","561990","48","0","2008","A","","St. George, UT MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,483020,423895,4055,528,27470,"",0.57,0.24,0.27,0.28,0.53,1.14,1.14,"",0,0.0,-1,-5.3,-25235,-5.0,26743,6.7,-1639,-28.8,7,1.3,363,1.3
"C4110","5","562","45","0","2008","A","","St. George, UT MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,80,2832763,1758979,8784,680,35373,"",1.23,0.59,0.65,0.54,0.50,1.10,1.10,"",0,0.0,-18,-18.4,-501797,-15.0,-476463,-21.3,-7386,-45.7,27,4.1,1433,4.2
"C4110","5","5621","46","0","2008","A","","St. George, UT MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,2347313,1381548,7934,738,38376,"",2.44,1.17,1.58,1.15,1.40,1.35,1.35,"",1,8.3,-7,-10.3,-129915,-5.2,-176822,-11.3,-4400,-35.7,40,5.7,2080,5.7
"C4110","5","56211","47","0","2008","A","","St. George, UT MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,2347313,1381548,7934,738,38376,"",2.44,1.17,1.58,1.15,1.40,1.35,1.35,"",1,8.3,-7,-10.3,-129915,-5.2,-176822,-11.3,-4400,-35.7,40,5.7,2080,5.7
"C4110","5","562111","48","0","2008","A","","St. George, UT MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,2202240,1236475,7708,787,40908,"",1.90,1.21,1.74,1.21,1.65,1.44,1.44,"",3,60.0,3,5.9,94585,4.5,22859,1.9,-3425,-30.8,-8,-1.0,-419,-1.0
"C4110","5","562119","48","0","2008","A","","St. George, UT MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,145073,145073,226,380,19783,"",6.16,1.55,1.22,1.29,0.40,0.75,0.75,"",-2,-28.6,-10,-58.8,-224500,-60.7,-199681,-57.9,-975,-81.2,-32,-7.8,-1642,-7.7
"C4110","5","5629","46","0","2008","A","","St. George, UT MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,485450,377431,850,494,25663,"",0.53,0.42,0.35,0.31,0.11,0.82,0.82,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","56299","47","0","2008","A","","St. George, UT MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,485450,377431,850,494,25663,"",1.13,1.44,1.43,1.24,0.54,1.00,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","562991","48","0","2008","A","N","St. George, UT MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","562998","48","0","2008","A","N","St. George, UT MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","61","44","0","2008","A","","St. George, UT MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,214,3877171,2776569,19702,349,18125,"",1.01,0.24,0.17,0.40,0.62,0.69,0.69,"",6,14.0,25,13.2,318412,8.9,58827,2.2,-3890,-16.5,-13,-3.6,-721,-3.8
"C4110","5","611","45","0","2008","A","","St. George, UT MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,214,3877171,2776569,19702,349,18125,"",1.01,0.24,0.17,0.40,0.62,0.69,0.69,"",6,14.0,25,13.2,318412,8.9,58827,2.2,-3890,-16.5,-13,-3.6,-721,-3.8
"C4110","5","6111","46","0","2008","A","","St. George, UT MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,606297,216037,384,308,16025,"",0.46,0.15,0.11,0.11,0.05,0.74,0.74,"",1,33.3,5,15.2,28830,5.0,-92512,-30.0,-542,-58.5,-34,-9.9,-1743,-9.8
"C4110","5","61111","47","0","2008","A","","St. George, UT MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,606297,216037,384,308,16025,"",0.46,0.15,0.11,0.11,0.05,0.74,0.74,"",1,33.3,5,15.2,28830,5.0,-92512,-30.0,-542,-58.5,-34,-9.9,-1743,-9.8
"C4110","5","611110","48","0","2008","A","","St. George, UT MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,606297,216037,384,308,16025,"",0.46,0.15,0.11,0.11,0.05,0.74,0.74,"",1,33.3,5,15.2,28830,5.0,-92512,-30.0,-542,-58.5,-34,-9.9,-1743,-9.8
"C4110","5","6112","46","0","2008","A","N","St. George, UT MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","61121","47","0","2008","A","N","St. George, UT MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","611210","48","0","2008","A","N","St. George, UT MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6113","46","0","2008","A","N","St. George, UT MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","61131","47","0","2008","A","N","St. George, UT MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","611310","48","0","2008","A","N","St. George, UT MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6114","46","0","2008","A","","St. George, UT MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,543632,355037,1860,1072,55757,"",0.55,0.34,0.51,0.56,0.55,1.54,1.54,"",0,0.0,3,42.9,-42407,-7.2,-18493,-5.0,-1529,-45.1,-598,-35.8,-31064,-35.8
"C4110","5","61143","47","0","2008","A","","St. George, UT MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,543632,355037,1860,1072,55757,"",0.81,0.56,0.76,0.93,0.97,1.38,1.38,"",0,0.0,3,42.9,-42407,-7.2,-18493,-5.0,-1529,-45.1,-598,-35.8,-31064,-35.8
"C4110","5","611430","48","0","2008","A","","St. George, UT MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,543632,355037,1860,1072,55757,"",0.81,0.56,0.76,0.93,0.97,1.38,1.38,"",0,0.0,3,42.9,-42407,-7.2,-18493,-5.0,-1529,-45.1,-598,-35.8,-31064,-35.8
"C4110","5","6115","46","0","2008","A","","St. George, UT MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,976960,907488,7028,372,19346,"",1.92,1.17,0.89,1.04,1.62,0.77,0.77,"",1,12.5,12,30.8,218760,28.9,227366,33.4,1467,26.4,1,0.3,70,0.4
"C4110","5","61151","47","0","2008","A","","St. George, UT MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,976960,907488,7028,372,19346,"",1.92,1.17,0.89,1.04,1.62,0.77,0.77,"",1,12.5,12,30.8,218760,28.9,227366,33.4,1467,26.4,1,0.3,70,0.4
"C4110","5","611511","48","0","2008","A","","St. George, UT MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,758190,703254,6282,386,20085,"",5.99,6.06,6.54,5.35,10.11,1.09,1.09,"",2,50.0,21,123.5,342164,82.2,348425,98.2,2702,75.5,-82,-17.5,-4268,-17.5
"C4110","5","611512","48","0","2008","A","N","St. George, UT MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","611513","48","0","2008","A","N","St. George, UT MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","611519","48","0","2008","A","N","St. George, UT MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6116","46","0","2008","A","","St. George, UT MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,98,1305053,912572,8770,255,13272,"",1.43,0.88,0.94,0.59,1.37,1.06,1.06,"",4,15.4,5,5.4,35579,2.8,-128989,-12.4,-3226,-26.9,-7,-2.7,-354,-2.6
"C4110","5","61161","47","0","2008","A","","St. George, UT MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,181177,181172,865,88,4587,"",1.76,1.55,0.63,0.56,0.65,0.41,0.41,"",3,42.9,7,21.2,16287,9.9,16284,9.9,102,13.4,-9,-9.3,-448,-8.9
"C4110","5","611610","48","0","2008","A","","St. George, UT MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,181177,181172,865,88,4587,"",1.76,1.55,0.63,0.56,0.65,0.41,0.41,"",3,42.9,7,21.2,16287,9.9,16284,9.9,102,13.4,-9,-9.3,-448,-8.9
"C4110","5","61162","47","0","2008","A","N","St. George, UT MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","611620","48","0","2008","A","N","St. George, UT MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","61163","47","0","2008","A","N","St. George, UT MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","611630","48","0","2008","A","N","St. George, UT MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","61169","47","0","2008","A","","St. George, UT MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,810121,486086,4311,450,23425,"",1.59,0.69,1.11,0.64,1.27,1.63,1.63,"",0,0.0,-6,-14.6,29620,3.8,-139723,-22.3,-3839,-47.1,79,21.3,4153,21.5
"C4110","5","611691","48","0","2008","A","","St. George, UT MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,348499,261988,2484,271,14081,"",0.82,0.81,0.99,0.66,1.36,1.23,1.23,"",0,0.0,-2,-7.4,-56643,-14.0,-68746,-20.8,-1700,-40.6,-20,-6.9,-1064,-7.0
"C4110","5","611699","48","0","2008","A","","St. George, UT MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,461622,224098,1827,903,46945,"",3.08,0.66,1.46,0.81,1.46,2.24,2.24,"",0,0.0,-4,-28.6,86263,23.0,-70977,-24.1,-2139,-53.9,378,72.0,19646,72.0
"C4110","5","6117","46","0","2008","A","N","St. George, UT MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","61171","47","0","2008","A","N","St. George, UT MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","611710","48","0","2008","A","N","St. George, UT MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62","44","0","2008","A","","St. George, UT MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",411,7318,263288177,93835078,352891,692,35979,"",0.99,1.24,1.65,1.31,1.39,1.33,1.33,"",22,5.7,389,5.6,17667592,7.2,7762007,9.0,-172811,-32.9,10,1.5,530,1.5
"C4110","5","621","45","0","2008","A","","St. George, UT MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",306,2424,97764423,44255619,155104,776,40328,"",1.08,1.14,1.37,1.17,1.20,1.20,1.20,"",18,6.2,131,5.7,1881594,2.0,4577796,11.5,-61879,-28.5,-28,-3.5,-1492,-3.6
"C4110","5","6211","46","0","2008","A","","St. George, UT MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1046,58418891,19655607,68231,1074,55841,"",0.97,1.23,1.46,1.26,1.33,1.19,1.19,"",6,5.6,34,3.4,-720027,-1.2,1808834,10.1,-29823,-30.4,-50,-4.4,-2582,-4.4
"C4110","5","62111","47","0","2008","A","","St. George, UT MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1046,58418891,19655607,68231,1074,55841,"",0.97,1.23,1.46,1.26,1.33,1.19,1.19,"",6,5.6,34,3.4,-720027,-1.2,1808834,10.1,-29823,-30.4,-50,-4.4,-2582,-4.4
"C4110","5","621111","48","0","2008","A","N","St. George, UT MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",5,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621112","48","0","2008","A","N","St. George, UT MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6212","46","0","2008","A","","St. George, UT MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,565,16999802,10807399,31569,578,30075,"",1.19,1.83,1.92,1.71,1.56,1.04,1.04,"",7,9.7,27,5.0,1159984,7.3,960811,9.8,-17312,-35.4,12,2.1,619,2.1
"C4110","5","62121","47","0","2008","A","","St. George, UT MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,565,16999802,10807399,31569,578,30075,"",1.19,1.83,1.92,1.71,1.56,1.04,1.04,"",7,9.7,27,5.0,1159984,7.3,960811,9.8,-17312,-35.4,12,2.1,619,2.1
"C4110","5","621210","48","0","2008","A","","St. George, UT MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,565,16999802,10807399,31569,578,30075,"",1.19,1.83,1.92,1.71,1.56,1.04,1.04,"",7,9.7,27,5.0,1159984,7.3,960811,9.8,-17312,-35.4,12,2.1,619,2.1
"C4110","5","6213","46","0","2008","A","","St. George, UT MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,423,9622963,7251724,21814,437,22731,"",1.27,1.79,1.77,1.58,1.39,0.98,0.98,"",2,2.5,-6,-1.4,-896206,-8.5,394144,5.7,-19205,-46.8,-35,-7.4,-1794,-7.3
"C4110","5","62131","47","0","2008","A","","St. George, UT MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,76,1466032,1329385,4921,373,19375,"",1.50,1.72,1.86,1.56,1.64,1.08,1.08,"",0,0.0,-7,-8.4,-239972,-14.1,-153491,-10.4,-8120,-62.3,-23,-5.8,-1221,-5.9
"C4110","5","621310","48","0","2008","A","","St. George, UT MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,76,1466032,1329385,4921,373,19375,"",1.50,1.72,1.86,1.56,1.64,1.08,1.08,"",0,0.0,-7,-8.4,-239972,-14.1,-153491,-10.4,-8120,-62.3,-23,-5.8,-1221,-5.9
"C4110","5","62132","47","0","2008","A","","St. George, UT MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1876488,1484013,2615,452,23530,"",1.45,2.01,2.16,1.91,1.13,1.08,1.08,"",2,15.4,9,12.7,250331,15.4,206458,16.2,-2902,-52.6,13,3.0,707,3.1
"C4110","5","621320","48","0","2008","A","","St. George, UT MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,1876488,1484013,2615,452,23530,"",1.45,2.01,2.16,1.91,1.13,1.08,1.08,"",2,15.4,9,12.7,250331,15.4,206458,16.2,-2902,-52.6,13,3.0,707,3.1
"C4110","5","62133","47","0","2008","A","","St. George, UT MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,461448,364937,638,514,26751,"",1.20,0.77,0.91,0.92,0.43,1.16,1.16,"",1,12.5,-3,-15.0,-42985,-8.5,-40355,-10.0,-1840,-74.3,21,4.3,1102,4.3
"C4110","5","621330","48","0","2008","A","","St. George, UT MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,461448,364937,638,514,26751,"",1.20,0.77,0.91,0.92,0.43,1.16,1.16,"",1,12.5,-3,-15.0,-42985,-8.5,-40355,-10.0,-1840,-74.3,21,4.3,1102,4.3
"C4110","5","62134","47","0","2008","A","","St. George, UT MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1966831,1332283,1362,517,26882,"",0.69,0.78,0.83,0.72,0.21,1.07,1.07,"",-2,-16.7,-15,-17.0,-1303007,-39.8,16996,1.3,-2585,-65.5,-198,-27.7,-10310,-27.7
"C4110","5","621340","48","0","2008","A","","St. George, UT MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1966831,1332283,1362,517,26882,"",0.69,0.78,0.83,0.72,0.21,1.07,1.07,"",-2,-16.7,-15,-17.0,-1303007,-39.8,16996,1.3,-2585,-65.5,-198,-27.7,-10310,-27.7
"C4110","5","62139","47","0","2008","A","","St. George, UT MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,178,3852164,2741106,12278,417,21702,"",1.43,4.95,4.24,3.83,4.80,0.86,0.86,"",0,0.0,11,6.6,439427,12.9,364536,15.3,-3758,-23.4,25,6.4,1297,6.4
"C4110","5","621391","48","0","2008","A","","St. George, UT MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1859747,894884,1936,795,41328,"",0.91,3.45,5.69,3.62,2.32,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621399","48","0","2008","A","","St. George, UT MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,1992417,1846222,10342,289,15037,"",1.77,5.81,3.43,3.95,5.99,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6214","46","0","2008","A","N","St. George, UT MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62142","47","0","2008","A","N","St. George, UT MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621420","48","0","2008","A","N","St. George, UT MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62149","47","0","2008","A","","St. George, UT MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,2721006,816307,2727,1779,92499,"",0.82,0.23,0.61,0.41,0.39,2.67,2.67,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621492","48","0","2008","A","N","St. George, UT MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621493","48","0","2008","A","","St. George, UT MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,2094446,399876,399,2794,145279,"",1.35,0.44,1.85,0.68,0.20,4.12,4.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621498","48","0","2008","A","N","St. George, UT MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6215","46","0","2008","A","N","St. George, UT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","62151","47","0","2008","A","N","St. George, UT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621511","48","0","2008","A","N","St. George, UT MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","621512","48","0","2008","A","N","St. George, UT MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","6216","46","0","2008","A","","St. George, UT MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,235,7098354,3440804,15954,581,30216,"",1.48,0.65,1.16,0.62,0.82,1.78,1.78,"",2,12.5,32,15.8,659880,10.2,368992,12.0,-2840,-15.1,-29,-4.8,-1527,-4.8
"C4110","5","62161","47","0","2008","A","","St. George, UT MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,235,7098354,3440804,15954,581,30216,"",1.48,0.65,1.16,0.62,0.82,1.78,1.78,"",2,12.5,32,15.8,659880,10.2,368992,12.0,-2840,-15.1,-29,-4.8,-1527,-4.8
"C4110","5","621610","48","0","2008","A","","St. George, UT MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,235,7098354,3440804,15954,581,30216,"",1.48,0.65,1.16,0.62,0.82,1.78,1.78,"",2,12.5,32,15.8,659880,10.2,368992,12.0,-2840,-15.1,-29,-4.8,-1527,-4.8
