"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","1","923130","78","0","2008","A","","Beaufort County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,692435,0,0,1094,56912,"",1.04,0.37,0.44,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-43362,-5.9,0,0.0,0,0.0,-102,-8.5,-5268,-8.5
"45013","1","92314","77","0","2008","A","","Beaufort County, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13482,0,0,389,20223,"",8.84,0.11,0.03,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-7858,-36.8,0,0.0,0,0.0,-21,-5.1,-1117,-5.2
"45013","1","923140","78","0","2008","A","","Beaufort County, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13482,0,0,389,20223,"",8.84,0.11,0.03,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-7858,-36.8,0,0.0,0,0.0,-21,-5.1,-1117,-5.2
"45013","1","924","75","0","2008","A","","Beaufort County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38013,0,0,731,38013,"",0.27,0.02,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-581,-1.5,0,0.0,0,0.0,-11,-1.5,-581,-1.5
"45013","1","9241","76","0","2008","A","","Beaufort County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38013,0,0,731,38013,"",0.27,0.02,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-581,-1.5,0,0.0,0,0.0,-11,-1.5,-581,-1.5
"45013","1","92412","77","0","2008","A","","Beaufort County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38013,0,0,731,38013,"",0.28,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-581,-1.5,0,0.0,0,0.0,-11,-1.5,-581,-1.5
"45013","1","924120","78","0","2008","A","","Beaufort County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38013,0,0,731,38013,"",0.28,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-581,-1.5,0,0.0,0,0.0,-11,-1.5,-581,-1.5
"45013","1","926","75","0","2008","A","","Beaufort County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,51721,0,0,341,17733,"",0.75,0.03,0.01,0.00,0.00,0.33,0.33,"",-1,-20.0,0,0.0,12637,32.3,0,0.0,0,0.0,97,39.8,5057,39.9
"45013","1","9261","76","0","2008","A","","Beaufort County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,51721,0,0,341,17733,"",0.75,0.03,0.01,0.00,0.00,0.33,0.33,"",-1,-20.0,0,0.0,12637,32.3,0,0.0,0,0.0,97,39.8,5057,39.9
"45013","1","92611","77","0","2008","A","","Beaufort County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,51721,0,0,341,17733,"",1.78,0.16,0.05,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,12637,32.3,0,0.0,0,0.0,97,39.8,5057,39.9
"45013","1","926110","78","0","2008","A","","Beaufort County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,51721,0,0,341,17733,"",1.78,0.16,0.05,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,12637,32.3,0,0.0,0,0.0,97,39.8,5057,39.9
"45013","1","92612","77","0","2008","A","","Beaufort County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45013","1","926120","78","0","2008","A","","Beaufort County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45013","1","92614","77","0","2008","A","","Beaufort County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45013","1","926140","78","0","2008","A","","Beaufort County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45013","1","928","75","0","2008","A","","Beaufort County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,755,42727646,0,0,1088,56593,"",1.49,3.13,3.50,0.00,0.00,1.12,1.12,"",0,0.0,33,4.6,1673080,4.1,0,0.0,0,0.0,-6,-0.5,-282,-0.5
"45013","1","9281","76","0","2008","A","","Beaufort County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,755,42727646,0,0,1088,56593,"",1.49,3.13,3.50,0.00,0.00,1.12,1.12,"",0,0.0,33,4.6,1673080,4.1,0,0.0,0,0.0,-6,-0.5,-282,-0.5
"45013","1","92811","77","0","2008","A","","Beaufort County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,755,42727646,0,0,1088,56593,"",1.67,3.32,3.71,0.00,0.00,1.12,1.12,"",0,0.0,33,4.6,1673080,4.1,0,0.0,0,0.0,-6,-0.5,-282,-0.5
"45013","1","928110","78","0","2008","A","","Beaufort County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,755,42727646,0,0,1088,56593,"",1.67,3.32,3.71,0.00,0.00,1.12,1.12,"",0,0.0,33,4.6,1673080,4.1,0,0.0,0,0.0,-6,-0.5,-282,-0.5
"45013","2","10","71","0","2008","A","","Beaufort County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1004,36660784,63747,936,702,36518,"",0.57,0.47,0.51,0.03,0.20,1.08,1.08,"",1,4.8,24,2.4,2144893,6.2,736,1.2,154,19.7,25,3.7,1304,3.7
"45013","2","102","72","0","2008","A","","Beaufort County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1004,36660784,63747,936,702,36518,"",0.59,0.48,0.52,0.03,0.21,1.08,1.08,"",1,4.8,24,2.4,2144893,6.2,736,1.2,154,19.7,25,3.7,1304,3.7
"45013","2","1021","73","0","2008","A","N","Beaufort County, South Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","1024","73","0","2008","A","N","Beaufort County, South Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","1025","73","0","2008","A","","Beaufort County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,566,20489718,56747,703,696,36185,"",0.66,0.49,0.54,0.06,0.42,1.09,1.09,"",0,0.0,29,5.4,1433932,7.5,-6264,-9.9,-79,-10.1,13,1.9,694,2.0
"45013","2","1028","73","0","2008","A","","Beaufort County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,414,15465091,0,0,719,37400,"",0.54,0.47,0.51,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","48-49","74","0","2008","A","N","Beaufort County, South Carolina","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","485","75","0","2008","A","N","Beaufort County, South Carolina","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","4852","76","0","2008","A","N","Beaufort County, South Carolina","State Government","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",883.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","48521","77","0","2008","A","N","Beaufort County, South Carolina","State Government","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",883.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","485210","78","0","2008","A","N","Beaufort County, South Carolina","State Government","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",883.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","54","74","0","2008","A","N","Beaufort County, South Carolina","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","541","75","0","2008","A","N","Beaufort County, South Carolina","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","5416","76","0","2008","A","N","Beaufort County, South Carolina","State Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","54161","77","0","2008","A","N","Beaufort County, South Carolina","State Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",353.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","541612","78","0","2008","A","N","Beaufort County, South Carolina","State Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",589.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","61","74","0","2008","A","N","Beaufort County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","611","75","0","2008","A","N","Beaufort County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","6112","76","0","2008","A","N","Beaufort County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","61121","77","0","2008","A","N","Beaufort County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","611210","78","0","2008","A","N","Beaufort County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","6113","76","0","2008","A","N","Beaufort County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","61131","77","0","2008","A","N","Beaufort County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","611310","78","0","2008","A","N","Beaufort County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","62","74","0","2008","A","N","Beaufort County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","621","75","0","2008","A","N","Beaufort County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","6212","76","0","2008","A","N","Beaufort County, South Carolina","State Government","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",883.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","62121","77","0","2008","A","N","Beaufort County, South Carolina","State Government","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",883.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","621210","78","0","2008","A","N","Beaufort County, South Carolina","State Government","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",883.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","6214","76","0","2008","A","N","Beaufort County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","62142","77","0","2008","A","N","Beaufort County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","621420","78","0","2008","A","N","Beaufort County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","624","75","0","2008","A","N","Beaufort County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","6243","76","0","2008","A","N","Beaufort County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","62431","77","0","2008","A","N","Beaufort County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","624310","78","0","2008","A","N","Beaufort County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","92","74","0","2008","A","","Beaufort County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,414,15465091,0,0,719,37400,"",0.54,0.47,0.51,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","921","75","0","2008","A","N","Beaufort County, South Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","9211","76","0","2008","A","N","Beaufort County, South Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","92113","77","0","2008","A","N","Beaufort County, South Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","921130","78","0","2008","A","N","Beaufort County, South Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","922","75","0","2008","A","N","Beaufort County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","9221","76","0","2008","A","N","Beaufort County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","92214","77","0","2008","A","N","Beaufort County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","922140","78","0","2008","A","N","Beaufort County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","92215","77","0","2008","A","N","Beaufort County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
