"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","624410","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",320,4149,70559890,30141766,439108,327,17005,"",1.12,0.93,0.90,1.01,0.81,0.97,0.97,"",0,0.0,-81,-1.9,3074224,4.6,-16594,-0.1,73550,20.1,20,6.5,1049,6.6
"C3498","5","71","44","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1037,9861,625733881,76172755,1852361,1220,63458,"",1.98,0.89,1.83,1.07,1.09,2.06,2.06,"",26,2.6,54,0.6,20378948,3.4,1310261,1.8,131243,7.6,33,2.8,1733,2.8
"C3498","5","711","45","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",744,4609,523681126,41159611,1216366,2185,113619,"",3.74,2.00,3.14,2.42,2.49,1.57,1.57,"",23,3.2,-20,-0.4,17018164,3.4,790744,2.0,20832,1.7,80,3.8,4169,3.8
"C3498","5","7111","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,2070,175016139,18735611,719921,1626,84559,"",6.82,3.15,6.47,3.95,4.23,2.05,2.05,"",-3,-1.1,-56,-2.6,-6511356,-3.6,-589020,-3.0,-45204,-5.9,-16,-1.0,-819,-1.0
"C3498","5","71111","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,4188563,625239,6679,686,35673,"",0.95,0.33,0.40,0.24,0.07,1.21,1.21,"",-2,-13.3,-15,-11.4,-1146388,-21.5,68007,12.2,842,14.4,-91,-11.7,-4718,-11.7
"C3498","5","711110","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,4188563,625239,6679,686,35673,"",0.95,0.33,0.40,0.24,0.07,1.21,1.21,"",-2,-13.3,-15,-11.4,-1146388,-21.5,68007,12.2,842,14.4,-91,-11.7,-4718,-11.7
"C3498","5","71112","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711120","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71113","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",266,1894,169308086,17576918,663782,1720,89415,"",11.91,8.73,12.73,14.12,17.68,1.46,1.46,"",-1,-0.4,-48,-2.5,-5591818,-3.2,-721874,-3.9,-54677,-7.6,-12,-0.7,-658,-0.7
"C3498","5","711130","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",266,1894,169308086,17576918,663782,1720,89415,"",11.91,8.73,12.73,14.12,17.68,1.46,1.46,"",-1,-0.4,-48,-2.5,-5591818,-3.2,-721874,-3.9,-54677,-7.6,-12,-0.7,-658,-0.7
"C3498","5","71119","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711190","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7112","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71121","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711211","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,389,195645803,3489298,52086,9682,503485,"",1.01,1.02,2.84,1.20,0.82,2.79,2.79,"",-2,-22.2,-81,-17.2,2212428,1.1,-437475,-11.1,2,0.0,1765,22.3,91779,22.3
"C3498","5","711212","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711219","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7113","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,597,25427728,4578443,87245,819,42581,"",2.53,1.19,1.50,1.48,0.96,1.26,1.26,"",-1,-1.6,28,4.9,3359869,15.2,578371,14.5,15962,22.4,74,9.9,3820,9.9
"C3498","5","71131","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,434,18146531,3156066,61717,805,41844,"",2.16,1.13,1.47,1.42,0.87,1.30,1.30,"",-1,-4.3,0,0.0,1245519,7.4,270599,9.4,9866,19.0,56,7.5,2894,7.4
"C3498","5","711310","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,434,18146531,3156066,61717,805,41844,"",2.16,1.13,1.47,1.42,0.87,1.30,1.30,"",-1,-4.3,0,0.0,1245519,7.4,270599,9.4,9866,19.0,56,7.5,2894,7.4
"C3498","5","71132","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,164,7281197,1422377,25528,856,44533,"",2.77,1.40,1.58,1.63,1.25,1.14,1.14,"",-1,-2.4,29,21.5,2114350,40.9,307772,27.6,6096,31.4,122,16.6,6378,16.7
"C3498","5","711320","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,164,7281197,1422377,25528,856,44533,"",2.77,1.40,1.58,1.63,1.25,1.14,1.14,"",-1,-2.4,29,21.5,2114350,40.9,307772,27.6,6096,31.4,122,16.6,6378,16.7
"C3498","5","7114","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71141","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711410","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7115","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",229,802,48683373,7735514,230263,1168,60740,"",2.53,2.90,1.56,3.19,3.66,0.54,0.54,"",21,10.1,52,6.9,9937440,25.6,680650,9.6,17779,8.4,175,17.6,9096,17.6
"C3498","5","71151","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",229,802,48683373,7735514,230263,1168,60740,"",2.53,2.90,1.56,3.19,3.66,0.54,0.54,"",21,10.1,52,6.9,9937440,25.6,680650,9.6,17779,8.4,175,17.6,9096,17.6
"C3498","5","711510","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",229,802,48683373,7735514,230263,1168,60740,"",2.53,2.90,1.56,3.19,3.66,0.54,0.54,"",21,10.1,52,6.9,9937440,25.6,680650,9.6,17779,8.4,175,17.6,9096,17.6
"C3498","5","712","45","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,789,23093586,2970770,55499,563,29282,"",1.02,1.08,1.08,1.07,1.05,1.01,1.01,"",-1,-4.0,2,0.3,1314554,6.0,-4516,-0.2,5732,11.5,31,5.8,1609,5.8
"C3498","5","7121","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,789,23093586,2970770,55499,563,29282,"",1.02,1.08,1.08,1.07,1.05,1.01,1.01,"",-1,-4.0,2,0.3,1314554,6.0,-4516,-0.2,5732,11.5,31,5.8,1609,5.8
"C3498","5","71211","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,447,14029092,1571850,34594,603,31379,"",0.83,1.03,1.05,1.00,1.12,1.02,1.02,"",-1,-7.1,2,0.4,600253,4.5,-23528,-1.5,1712,5.2,23,4.0,1196,4.0
"C3498","5","712110","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,447,14029092,1571850,34594,603,31379,"",0.83,1.03,1.05,1.00,1.12,1.02,1.02,"",-1,-7.1,2,0.4,600253,4.5,-23528,-1.5,1712,5.2,23,4.0,1196,4.0
"C3498","5","71212","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,870310,247288,4331,354,18387,"",2.00,0.60,0.41,0.77,0.63,0.68,0.68,"",0,0.0,1,2.2,111208,14.6,19214,8.4,-612,-12.4,34,10.6,1734,10.4
"C3498","5","712120","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,870310,247288,4331,354,18387,"",2.00,0.60,0.41,0.77,0.63,0.68,0.68,"",0,0.0,1,2.2,111208,14.6,19214,8.4,-612,-12.4,34,10.6,1734,10.4
"C3498","5","71213","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","712130","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71219","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","712190","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","713","45","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",270,4463,78959169,32042374,580496,340,17692,"",0.89,0.55,0.51,0.62,0.50,0.92,0.92,"",4,1.5,72,1.6,2046230,2.7,524033,1.7,104679,22.0,3,0.9,176,1.0
"C3498","5","7131","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71311","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","713110","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71312","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,519795,283536,8210,185,9626,"",0.97,0.50,0.33,0.45,0.74,0.66,0.66,"",2,33.3,0,0.0,-26663,-4.9,8775,3.2,831,11.3,-10,-5.1,-494,-4.9
"C3498","5","713120","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,519795,283536,8210,185,9626,"",0.97,0.50,0.33,0.45,0.74,0.66,0.66,"",2,33.3,0,0.0,-26663,-4.9,8775,3.2,831,11.3,-10,-5.1,-494,-4.9
"C3498","5","7132","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71329","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","713290","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7139","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",259,4272,76457294,30776844,554179,344,17899,"",0.93,0.68,0.69,0.79,0.60,1.02,1.02,"",3,1.2,64,1.5,1975993,2.7,476863,1.6,97957,21.5,4,1.2,199,1.1
"C3498","5","71391","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1176,24911602,9448668,191261,407,21189,"",0.69,0.59,0.59,0.68,0.46,1.00,1.00,"",-1,-2.9,41,3.6,1048282,4.4,370888,4.1,45298,31.0,3,0.7,163,0.8
"C3498","5","713910","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1176,24911602,9448668,191261,407,21189,"",0.69,0.59,0.59,0.68,0.46,1.00,1.00,"",-1,-2.9,41,3.6,1048282,4.4,370888,4.1,45298,31.0,3,0.7,163,0.8
"C3498","5","71393","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,2856473,896669,20183,519,26969,"",0.90,0.59,0.55,0.61,0.53,0.93,0.93,"",1,7.1,8,8.2,257150,9.9,54440,6.5,6334,45.7,9,1.8,468,1.8
"C3498","5","713930","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,106,2856473,896669,20183,519,26969,"",0.90,0.59,0.55,0.61,0.53,0.93,0.93,"",1,7.1,8,8.2,257150,9.9,54440,6.5,6334,45.7,9,1.8,468,1.8
"C3498","5","71394","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1924,34141944,13807163,235401,341,17741,"",1.02,0.68,0.81,0.92,0.82,1.18,1.18,"",1,0.8,-8,-0.4,385077,1.1,-21138,-0.2,30978,15.2,5,1.5,268,1.5
"C3498","5","713940","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1924,34141944,13807163,235401,341,17741,"",1.02,0.68,0.81,0.92,0.82,1.18,1.18,"",1,0.8,-8,-0.4,385077,1.1,-21138,-0.2,30978,15.2,5,1.5,268,1.5
"C3498","5","71395","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,527,6775846,3279170,36540,247,12863,"",0.87,1.25,1.18,1.32,0.75,0.94,0.94,"",-2,-11.1,-48,-8.3,-368152,-5.2,-292339,-8.2,3260,9.8,8,3.3,446,3.6
"C3498","5","713950","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,527,6775846,3279170,36540,247,12863,"",0.87,1.25,1.18,1.32,0.75,0.94,0.94,"",-2,-11.1,-48,-8.3,-368152,-5.2,-292339,-8.2,3260,9.8,8,3.3,446,3.6
"C3498","5","71399","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,539,7771429,3345174,70794,277,14425,"",0.98,0.75,0.63,0.75,0.82,0.83,0.84,"",4,6.5,71,15.2,653636,9.2,365012,12.2,12087,20.6,-16,-5.5,-792,-5.2
"C3498","5","713990","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,539,7771429,3345174,70794,277,14425,"",0.98,0.75,0.63,0.75,0.82,0.83,0.84,"",4,6.5,71,15.2,653636,9.2,365012,12.2,12087,20.6,-16,-5.5,-792,-5.2
"C3498","5","72","44","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2745,69105,1192533470,530644573,8217798,332,17257,"",1.08,1.08,1.16,1.23,1.21,1.07,1.07,"",92,3.5,-1388,-2.0,425020,0.0,-3522686,-0.7,1447644,21.4,7,2.2,346,2.0
"C3498","5","721","45","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",314,12152,308838434,100536842,1583823,489,25415,"",1.17,1.17,1.19,1.10,1.03,1.02,1.02,"",6,1.9,-534,-4.2,7047481,2.3,-793048,-0.8,285252,22.0,31,6.8,1625,6.8
"C3498","5","7211","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",289,11994,306103214,99351426,1562404,491,25522,"",1.24,1.19,1.21,1.12,1.06,1.02,1.02,"",7,2.5,-550,-4.4,6982833,2.3,-813156,-0.8,283674,22.2,32,7.0,1676,7.0
"C3498","5","72111","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",277,11938,305059177,99018906,1556588,491,25553,"",1.31,1.42,1.54,1.56,1.29,1.08,1.08,"",9,3.4,-532,-4.3,7142105,2.4,-627262,-0.6,284446,22.4,32,7.0,1663,7.0
"C3498","5","721110","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",277,11938,305059177,99018906,1556588,491,25553,"",1.31,1.42,1.54,1.56,1.29,1.08,1.08,"",9,3.4,-532,-4.3,7142105,2.4,-627262,-0.6,284446,22.4,32,7.0,1663,7.0
"C3498","5","72119","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,1044037,332520,5816,364,18954,"",0.61,0.38,0.43,0.35,0.28,1.12,1.12,"",-2,-14.3,-18,-24.7,-159272,-13.2,-185894,-35.9,-772,-11.7,48,15.2,2545,15.5
"C3498","5","721191","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","721199","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7212","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,146,2404315,1088134,17999,317,16506,"",0.60,0.48,0.41,0.52,0.38,0.85,0.85,"",0,0.0,19,15.0,136909,6.0,45300,4.3,2722,17.8,-26,-7.6,-1336,-7.5
"C3498","5","72121","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,146,2404315,1088134,17999,317,16506,"",0.60,0.48,0.41,0.52,0.38,0.85,0.85,"",0,0.0,19,15.0,136909,6.0,45300,4.3,2722,17.8,-26,-7.6,-1336,-7.5
"C3498","5","721211","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","721214","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7213","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,330905,97282,3420,499,25953,"",0.96,0.22,0.29,0.24,0.29,1.33,1.33,"",-1,-11.1,-2,-13.3,-72261,-17.9,-25192,-20.6,-1144,-25.1,-24,-4.6,-1227,-4.5
"C3498","5","72131","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,330905,97282,3420,499,25953,"",0.96,0.22,0.29,0.24,0.29,1.33,1.33,"",-1,-11.1,-2,-13.3,-72261,-17.9,-25192,-20.6,-1144,-25.1,-24,-4.6,-1227,-4.5
"C3498","5","721310","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,330905,97282,3420,499,25953,"",0.96,0.22,0.29,0.24,0.29,1.33,1.33,"",-1,-11.1,-2,-13.3,-72261,-17.9,-25192,-20.6,-1144,-25.1,-24,-4.6,-1227,-4.5
