"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39051","5","5324","76","0","2008","A","N","Fulton County, Ohio","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","53241","77","0","2008","A","N","Fulton County, Ohio","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","532412","78","0","2008","A","N","Fulton County, Ohio","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54","74","0","2008","A","N","Fulton County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",4,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541","75","0","2008","A","N","Fulton County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",4,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5411","76","0","2008","A","","Fulton County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,1620185,523542,4336,580,30143,"",0.48,0.32,0.16,0.31,0.12,0.52,0.52,"",0,0.0,-2,-3.6,149537,10.2,-30842,-5.6,45,1.0,73,14.4,3764,14.3
"39051","5","54111","77","0","2008","A","","Fulton County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,1620185,523542,4336,580,30143,"",0.52,0.34,0.17,0.33,0.13,0.50,0.50,"",0,0.0,-2,-3.6,149537,10.2,-30842,-5.6,45,1.0,73,14.4,3764,14.3
"39051","5","541110","78","0","2008","A","","Fulton County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1620185,523542,4336,580,30143,"",0.52,0.34,0.17,0.33,0.13,0.50,0.50,"",0,0.0,-2,-3.6,149537,10.2,-30842,-5.6,45,1.0,73,14.4,3764,14.3
"39051","5","5412","76","0","2008","A","","Fulton County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,1672075,713101,17946,408,21233,"",0.90,0.57,0.30,0.51,0.51,0.52,0.52,"",-2,-12.5,19,31.7,333273,24.9,180795,34.0,4002,28.7,-20,-4.7,-1019,-4.6
"39051","5","54121","77","0","2008","A","","Fulton County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,1672075,713101,17946,408,21233,"",0.90,0.57,0.30,0.51,0.51,0.52,0.52,"",-2,-12.5,19,31.7,333273,24.9,180795,34.0,4002,28.7,-20,-4.7,-1019,-4.6
"39051","5","541211","78","0","2008","A","","Fulton County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,952633,194360,5511,805,41874,"",0.91,0.37,0.30,0.30,0.47,0.81,0.81,"",0,0.0,-2,-8.0,58340,6.5,-16565,-7.9,1459,36.0,112,16.2,5862,16.3
"39051","5","541213","78","0","2008","A","","Fulton County, Ohio","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,269996,192370,4462,261,13556,"",1.36,1.23,1.02,1.39,0.65,0.84,0.84,"",-1,-20.0,1,5.3,2144,0.8,6026,3.2,-2552,-36.4,-8,-3.0,-419,-3.0
"39051","5","541214","78","0","2008","A","N","Fulton County, Ohio","Private","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541219","78","0","2008","A","N","Fulton County, Ohio","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5413","76","0","2008","A","","Fulton County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,805780,147582,3574,1000,51986,"",0.26,0.08,0.07,0.07,0.06,0.97,0.97,"",1,33.3,0,0.0,181373,29.0,-10934,-6.9,1845,106.7,234,30.5,12130,30.4
"39051","5","54131","77","0","2008","A","N","Fulton County, Ohio","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541310","78","0","2008","A","N","Fulton County, Ohio","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54133","77","0","2008","A","N","Fulton County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541330","78","0","2008","A","N","Fulton County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5414","76","0","2008","A","N","Fulton County, Ohio","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54143","77","0","2008","A","N","Fulton County, Ohio","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541430","78","0","2008","A","N","Fulton County, Ohio","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5415","76","0","2008","A","","Fulton County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,2065848,422270,19584,938,48800,"",0.51,0.20,0.15,0.17,0.30,0.75,0.76,"",4,57.1,8,23.5,416145,25.2,124377,41.8,2724,16.2,5,0.5,279,0.6
"39051","5","54151","77","0","2008","A","","Fulton County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,2065848,422270,19584,938,48800,"",0.51,0.20,0.15,0.17,0.30,0.75,0.76,"",4,57.1,8,23.5,416145,25.2,124377,41.8,2724,16.2,5,0.5,279,0.6
"39051","5","541511","78","0","2008","A","N","Fulton County, Ohio","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541512","78","0","2008","A","","Fulton County, Ohio","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,610290,137753,3553,1021,53069,"",0.69,0.13,0.10,0.13,0.12,0.83,0.83,"",3,75.0,3,33.3,128782,26.7,53190,62.9,1699,91.6,-58,-5.4,-3029,-5.4
"39051","5","541513","78","0","2008","A","N","Fulton County, Ohio","Private","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541519","78","0","2008","A","N","Fulton County, Ohio","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5416","76","0","2008","A","","Fulton County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,128883,65924,1647,901,46867,"",0.13,0.02,0.01,0.04,0.04,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54161","77","0","2008","A","N","Fulton County, Ohio","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541614","78","0","2008","A","N","Fulton County, Ohio","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541618","78","0","2008","A","N","Fulton County, Ohio","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54169","77","0","2008","A","N","Fulton County, Ohio","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541690","78","0","2008","A","N","Fulton County, Ohio","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5417","76","0","2008","A","N","Fulton County, Ohio","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54171","77","0","2008","A","N","Fulton County, Ohio","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541711","78","0","2008","A","N","Fulton County, Ohio","Private","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5418","76","0","2008","A","N","Fulton County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54184","77","0","2008","A","N","Fulton County, Ohio","Private","Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541840","78","0","2008","A","N","Fulton County, Ohio","Private","Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54187","77","0","2008","A","N","Fulton County, Ohio","Private","Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541870","78","0","2008","A","N","Fulton County, Ohio","Private","Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5419","76","0","2008","A","","Fulton County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1442540,626621,7566,368,19128,"",1.05,0.87,0.60,0.80,0.45,0.68,0.68,"",0,0.0,-10,-11.8,-117888,-7.6,-51075,-7.5,-24,-0.3,16,4.5,806,4.4
"39051","5","54192","77","0","2008","A","N","Fulton County, Ohio","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541921","78","0","2008","A","N","Fulton County, Ohio","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","54194","77","0","2008","A","","Fulton County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1162150,409996,2757,442,22975,"",1.50,1.17,1.18,1.07,0.51,1.02,1.02,"",0,0.0,0,0.0,4212,0.4,-8442,-2.0,-143,-4.9,1,0.2,46,0.2
"39051","5","541940","78","0","2008","A","","Fulton County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1162150,409996,2757,442,22975,"",1.50,1.17,1.18,1.07,0.51,1.02,1.02,"",0,0.0,0,0.0,4212,0.4,-8442,-2.0,-143,-4.9,1,0.2,46,0.2
"39051","5","54199","77","0","2008","A","N","Fulton County, Ohio","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541990","78","0","2008","A","N","Fulton County, Ohio","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","55","74","0","2008","A","N","Fulton County, Ohio","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","551","75","0","2008","A","N","Fulton County, Ohio","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5511","76","0","2008","A","N","Fulton County, Ohio","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","55111","77","0","2008","A","N","Fulton County, Ohio","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","551112","78","0","2008","A","N","Fulton County, Ohio","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","551114","78","0","2008","A","N","Fulton County, Ohio","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56","74","0","2008","A","","Fulton County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,698,11658138,7006727,222477,321,16708,"",0.82,0.60,0.43,0.60,0.65,0.71,0.72,"",-8,-14.8,-44,-5.9,-90523,-0.8,-251299,-3.5,27972,14.4,16,5.2,864,5.5
"39051","5","561","75","0","2008","A","N","Fulton County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-7,-14.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5611","76","0","2008","A","N","Fulton County, Ohio","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56111","77","0","2008","A","N","Fulton County, Ohio","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561110","78","0","2008","A","N","Fulton County, Ohio","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5613","76","0","2008","A","","Fulton County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,438,6988290,4596301,118670,307,15961,"",0.85,0.97,0.75,0.94,0.74,0.77,0.77,"",-2,-20.0,-17,-3.7,340767,5.1,-92096,-2.0,3707,3.2,26,9.3,1364,9.3
"39051","5","56132","77","0","2008","A","N","Fulton County, Ohio","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561320","78","0","2008","A","N","Fulton County, Ohio","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56133","77","0","2008","A","N","Fulton County, Ohio","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561330","78","0","2008","A","N","Fulton County, Ohio","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5616","76","0","2008","A","N","Fulton County, Ohio","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56161","77","0","2008","A","N","Fulton County, Ohio","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561611","78","0","2008","A","N","Fulton County, Ohio","Private","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56162","77","0","2008","A","N","Fulton County, Ohio","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561622","78","0","2008","A","N","Fulton County, Ohio","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5617","76","0","2008","A","","Fulton County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,221,3555950,1982588,95184,310,16108,"",1.20,0.83,0.77,0.82,1.42,0.93,0.93,"",-3,-9.7,0,0.0,309525,9.5,48575,2.5,29410,44.7,27,9.5,1413,9.6
"39051","5","56172","77","0","2008","A","","Fulton County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,1264224,710029,10952,217,11296,"",0.97,0.81,0.68,0.63,0.45,0.84,0.84,"",-2,-22.2,7,6.7,327931,35.0,94398,15.3,1205,12.4,46,26.9,2414,27.2
"39051","5","561720","78","0","2008","A","","Fulton County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,1264224,710029,10952,217,11296,"",0.97,0.81,0.68,0.63,0.45,0.84,0.84,"",-2,-22.2,7,6.7,327931,35.0,94398,15.3,1205,12.4,46,26.9,2414,27.2
"39051","5","56173","77","0","2008","A","","Fulton County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,97,1969879,1134476,82605,390,20256,"",1.53,1.01,0.98,1.14,2.41,0.98,0.97,"",0,0.0,-2,-2.0,45788,2.4,1467,0.1,30323,58.0,17,4.6,837,4.3
"39051","5","561730","78","0","2008","A","","Fulton County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,1969879,1134476,82605,390,20256,"",1.53,1.01,0.98,1.14,2.41,0.98,0.97,"",0,0.0,-2,-2.0,45788,2.4,1467,0.1,30323,58.0,17,4.6,837,4.3
"39051","5","56174","77","0","2008","A","N","Fulton County, Ohio","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561740","78","0","2008","A","N","Fulton County, Ohio","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56179","77","0","2008","A","N","Fulton County, Ohio","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561790","78","0","2008","A","N","Fulton County, Ohio","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5619","76","0","2008","A","","Fulton County, Ohio","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,205761,125082,1969,344,17892,"",1.26,0.27,0.16,0.28,0.14,0.64,0.64,"",0,0.0,-2,-14.3,-53209,-20.5,-15994,-11.3,-3591,-64.6,-5,-1.4,-281,-1.5
"39051","5","56191","77","0","2008","A","N","Fulton County, Ohio","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561910","78","0","2008","A","N","Fulton County, Ohio","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56192","77","0","2008","A","N","Fulton County, Ohio","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561920","78","0","2008","A","N","Fulton County, Ohio","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56199","77","0","2008","A","N","Fulton County, Ohio","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","561990","78","0","2008","A","N","Fulton County, Ohio","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","562","75","0","2008","A","N","Fulton County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5621","76","0","2008","A","N","Fulton County, Ohio","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56211","77","0","2008","A","N","Fulton County, Ohio","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","562111","78","0","2008","A","N","Fulton County, Ohio","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","562119","78","0","2008","A","N","Fulton County, Ohio","Private","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","5629","76","0","2008","A","N","Fulton County, Ohio","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","56291","77","0","2008","A","N","Fulton County, Ohio","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
