"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2870","5","62133","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","621330","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62134","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,170,6808929,1449611,10162,769,39974,"",0.94,0.77,0.96,0.77,0.43,1.24,1.25,"",0,0.0,-4,-2.3,514816,8.2,8179,0.6,-2956,-22.5,75,10.8,3887,10.8
"C2870","5","621340","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,170,6808929,1449611,10162,769,39974,"",0.94,0.77,0.96,0.77,0.43,1.24,1.25,"",0,0.0,-4,-2.3,514816,8.2,8179,0.6,-2956,-22.5,75,10.8,3887,10.8
"C2870","5","62139","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","621391","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","621399","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","6214","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,467,17677876,1913819,27338,729,37888,"",1.35,0.99,0.97,0.68,0.70,0.98,0.98,"",-2,-8.7,-10,-2.1,-392142,-2.2,-421073,-18.0,-1575,-5.4,0,0.0,-15,0.0
"C2870","5","62142","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","621420","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62149","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","621492","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","621493","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,5233229,944010,13080,836,43489,"",1.71,1.58,1.54,1.60,1.77,0.97,0.97,"",0,0.0,3,2.6,25361,0.5,27991,3.1,3407,35.2,-18,-2.1,-928,-2.1
"C2870","5","621498","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","6215","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62151","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","621511","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","621512","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,531325,66546,2366,771,40100,"",0.91,0.22,0.19,0.13,0.28,0.86,0.86,"",1,33.3,4,44.4,188066,54.8,-21419,-24.3,203,9.4,31,4.2,1604,4.2
"C2870","5","6216","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,661,18492880,4607999,64560,538,27984,"",1.37,0.78,1.01,0.83,0.90,1.30,1.30,"",3,15.8,123,22.9,4231851,29.7,507977,12.4,10760,20.0,28,5.5,1460,5.5
"C2870","5","62161","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,661,18492880,4607999,64560,538,27984,"",1.37,0.78,1.01,0.83,0.90,1.30,1.30,"",3,15.8,123,22.9,4231851,29.7,507977,12.4,10760,20.0,28,5.5,1460,5.5
"C2870","5","621610","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,661,18492880,4607999,64560,538,27984,"",1.37,0.78,1.01,0.83,0.90,1.30,1.30,"",3,15.8,123,22.9,4231851,29.7,507977,12.4,10760,20.0,28,5.5,1460,5.5
"C2870","5","6219","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62191","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,215,6034232,1787722,21362,540,28099,"",1.99,1.72,1.80,1.85,1.58,1.05,1.05,"",-1,-14.3,-13,-5.7,-60773,-1.0,-177820,-9.0,-15207,-41.6,26,5.1,1386,5.2
"C2870","5","621910","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,215,6034232,1787722,21362,540,28099,"",1.99,1.72,1.80,1.85,1.58,1.05,1.05,"",-1,-14.3,-13,-5.7,-60773,-1.0,-177820,-9.0,-15207,-41.6,26,5.1,1386,5.2
"C2870","5","62199","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","621999","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","622","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,6352,256367222,8201350,27959,776,40362,"",3.51,1.56,1.53,1.39,0.48,0.98,0.98,"",4,25.0,163,2.6,11931717,4.9,1103990,15.6,3641,15.0,17,2.2,870,2.2
"C2870","5","6221","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62211","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","622110","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","6222","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62221","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","622210","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","623","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,2766,64680679,21908803,268902,450,23381,"",1.37,1.03,1.12,1.34,1.26,1.08,1.08,"",3,4.7,78,2.9,4067520,6.7,662417,3.1,314,0.1,16,3.7,835,3.7
"C2870","5","6231","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1608,39174978,13221929,136115,469,24366,"",1.93,1.12,1.18,1.35,1.11,1.05,1.05,"",1,4.5,4,0.2,1836778,4.9,973113,7.9,1392,1.0,21,4.7,1088,4.7
"C2870","5","62311","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1608,39174978,13221929,136115,469,24366,"",1.93,1.12,1.18,1.35,1.11,1.05,1.05,"",1,4.5,4,0.2,1836778,4.9,973113,7.9,1392,1.0,21,4.7,1088,4.7
"C2870","5","623110","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1608,39174978,13221929,136115,469,24366,"",1.93,1.12,1.18,1.35,1.11,1.05,1.05,"",1,4.5,4,0.2,1836778,4.9,973113,7.9,1392,1.0,21,4.7,1088,4.7
"C2870","5","6232","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,588,14051840,3809183,52693,459,23888,"",1.16,1.22,1.41,1.70,1.71,1.16,1.16,"",2,11.1,34,6.1,1261394,9.9,-318704,-7.7,-6451,-10.9,15,3.4,804,3.5
"C2870","5","62321","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","623210","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62322","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","623220","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","6233","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62331","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","623311","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","623312","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,338,6746826,3030780,37012,384,19961,"",1.51,1.15,1.32,1.48,1.24,1.15,1.15,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","6239","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62399","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","623990","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","624","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",284,1492,24921358,9356111,182000,321,16706,"",2.43,0.71,0.66,0.80,0.96,0.92,0.92,"",55,24.0,220,17.3,3852005,18.3,1496275,19.0,34148,23.1,2,0.6,136,0.8
"C2870","5","6241","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",217,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",57,35.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62411","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,2760588,909300,11750,426,22159,"",1.01,0.83,0.79,1.31,0.94,0.95,0.96,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","624110","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,2760588,909300,11750,426,22159,"",1.01,0.83,0.79,1.31,0.94,0.95,0.96,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62412","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,632,10159066,3834677,83265,309,16079,"",6.52,1.22,1.27,1.41,2.13,1.05,1.05,"",59,43.1,144,29.5,1837064,22.1,1130523,41.8,17994,27.6,-19,-5.8,-968,-5.7
"C2870","5","624120","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,632,10159066,3834677,83265,309,16079,"",6.52,1.22,1.27,1.41,2.13,1.05,1.05,"",59,43.1,144,29.5,1837064,22.1,1130523,41.8,17994,27.6,-19,-5.8,-968,-5.7
"C2870","5","62419","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","624190","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","6242","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62422","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","624221","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","624229","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","62423","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1108711,221082,8178,557,28986,"",2.54,1.59,1.40,2.14,4.45,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","624230","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1108711,221082,8178,557,28986,"",2.54,1.59,1.40,2.14,4.45,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","6243","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,2237715,182106,475,581,30205,"",1.17,0.26,0.41,0.16,0.02,1.55,1.56,"",0,0.0,1,1.4,55096,2.5,28711,18.7,-764,-61.7,6,1.0,306,1.0
"C2870","5","62431","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,2237715,182106,475,581,30205,"",1.17,0.26,0.41,0.16,0.02,1.55,1.56,"",0,0.0,1,1.4,55096,2.5,28711,18.7,-764,-61.7,6,1.0,306,1.0
"C2870","5","624310","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,2237715,182106,475,581,30205,"",1.17,0.26,0.41,0.16,0.02,1.55,1.56,"",0,0.0,1,1.4,55096,2.5,28711,18.7,-764,-61.7,6,1.0,306,1.0
"C2870","5","6244","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,508,6582798,3547129,68184,249,12971,"",1.08,0.72,0.63,0.73,0.93,0.87,0.87,"",0,0.0,9,1.8,395942,6.4,9797,0.3,14870,27.9,10,4.2,568,4.6
"C2870","5","62441","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,508,6582798,3547129,68184,249,12971,"",1.08,0.72,0.63,0.73,0.93,0.87,0.87,"",0,0.0,9,1.8,395942,6.4,9797,0.3,14870,27.9,10,4.2,568,4.6
"C2870","5","624410","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,508,6582798,3547129,68184,249,12971,"",1.08,0.72,0.63,0.73,0.93,0.87,0.87,"",0,0.0,9,1.8,395942,6.4,9797,0.3,14870,27.9,10,4.2,568,4.6
"C2870","5","71","44","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,977,23213932,8183798,173938,457,23754,"",0.83,0.56,0.51,0.70,0.76,0.91,0.91,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","711","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,368,14106223,4033403,97810,737,38306,"",0.59,1.01,0.63,1.44,1.48,0.62,0.62,"",1,5.3,-14,-3.7,-153212,-1.1,85931,2.2,11861,13.8,20,2.8,1018,2.7
"C2870","5","7111","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","71111","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","711110","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","71113","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","711130","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","7112","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,218,10166721,2621253,38953,897,46636,"",2.03,1.81,0.94,2.75,2.13,0.52,0.52,"",0,0.0,-15,-6.4,-862472,-7.8,-153625,-5.5,575,1.5,-15,-1.6,-801,-1.7
"C2870","5","71121","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,10166721,2621253,38953,897,46636,"",2.03,1.81,0.94,2.75,2.13,0.52,0.52,"",0,0.0,-15,-6.4,-862472,-7.8,-153625,-5.5,575,1.5,-15,-1.6,-801,-1.7
"C2870","5","711211","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","711212","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
