"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17031","5","56171","77","0","2008","A","","Cook County, Illinois","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,923,39385035,12490256,393665,821,42694,"",0.43,0.52,0.50,0.57,0.59,0.96,0.96,"",1,1.2,174,23.2,8180918,26.2,2566038,25.9,-35739,-8.3,20,2.5,1019,2.4
"17031","5","561710","78","0","2008","A","","Cook County, Illinois","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,923,39385035,12490256,393665,821,42694,"",0.43,0.52,0.50,0.57,0.59,0.96,0.96,"",1,1.2,174,23.2,8180918,26.2,2566038,25.9,-35739,-8.3,20,2.5,1019,2.4
"17031","5","56172","77","0","2008","A","","Cook County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1061,26119,655290173,322793147,6948309,482,25089,"",1.15,1.48,1.66,1.69,1.38,1.12,1.12,"",6,0.6,129,0.5,47465268,7.8,20664676,6.8,-556650,-7.4,32,7.1,1702,7.3
"17031","5","561720","78","0","2008","A","","Cook County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1061,26119,655290173,322793147,6948309,482,25089,"",1.15,1.48,1.66,1.69,1.38,1.12,1.12,"",6,0.6,129,0.5,47465268,7.8,20664676,6.8,-556650,-7.4,32,7.1,1702,7.3
"17031","5","56173","77","0","2008","A","","Cook County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",946,6394,206519186,96748760,5548961,621,32301,"",0.63,0.52,0.49,0.57,0.78,0.93,0.93,"",38,4.2,-22,-0.3,3879972,1.9,2804664,3.0,-572037,-9.3,14,2.3,718,2.3
"17031","5","561730","78","0","2008","A","","Cook County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",946,6394,206519186,96748760,5548961,621,32301,"",0.63,0.52,0.49,0.57,0.78,0.93,0.93,"",38,4.2,-22,-0.3,3879972,1.9,2804664,3.0,-572037,-9.3,14,2.3,718,2.3
"17031","5","56174","77","0","2008","A","","Cook County, Illinois","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,740,19949824,9085109,269779,518,26950,"",0.90,0.88,0.70,0.84,0.89,0.80,0.80,"",4,3.3,-19,-2.5,-1793409,-8.2,-354925,-3.8,-60379,-18.3,-33,-6.0,-1713,-6.0
"17031","5","561740","78","0","2008","A","","Cook County, Illinois","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,740,19949824,9085109,269779,518,26950,"",0.90,0.88,0.70,0.84,0.89,0.80,0.80,"",4,3.3,-19,-2.5,-1793409,-8.2,-354925,-3.8,-60379,-18.3,-33,-6.0,-1713,-6.0
"17031","5","56179","77","0","2008","A","","Cook County, Illinois","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1117,43591399,17639554,841337,751,39034,"",0.78,0.76,0.79,0.92,1.23,1.04,1.04,"",7,4.5,33,3.0,5037725,13.1,2947363,20.1,21974,2.7,67,9.8,3451,9.7
"17031","5","561790","78","0","2008","A","","Cook County, Illinois","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",161,1117,43591399,17639554,841337,751,39034,"",0.78,0.76,0.79,0.92,1.23,1.04,1.04,"",7,4.5,33,3.0,5037725,13.1,2947363,20.1,21974,2.7,67,9.8,3451,9.7
"17031","5","5619","76","0","2008","A","","Cook County, Illinois","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",504,7793,347195062,110275719,4430541,857,44551,"",1.24,1.36,1.30,1.45,1.55,0.96,0.96,"",11,2.2,-364,-4.5,-20385890,-5.5,3291921,3.1,-1151515,-20.6,-10,-1.2,-514,-1.1
"17031","5","56191","77","0","2008","A","","Cook County, Illinois","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1202,47383248,17960173,525815,758,39423,"",1.43,1.09,1.05,1.20,0.98,0.96,0.97,"",0,0.0,-299,-19.9,-11454122,-19.5,-1451976,-7.5,-288120,-35.4,4,0.5,231,0.6
"17031","5","561910","78","0","2008","A","","Cook County, Illinois","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1202,47383248,17960173,525815,758,39423,"",1.43,1.09,1.05,1.20,0.98,0.96,0.97,"",0,0.0,-299,-19.9,-11454122,-19.5,-1451976,-7.5,-288120,-35.4,4,0.5,231,0.6
"17031","5","56192","77","0","2008","A","","Cook County, Illinois","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,2930,159806976,48887973,2268324,1049,54537,"",2.02,3.13,2.97,3.42,3.00,0.95,0.95,"",5,3.9,-11,-0.4,-1890036,-1.2,3302620,7.2,-404911,-15.1,-8,-0.8,-451,-0.8
"17031","5","561920","78","0","2008","A","","Cook County, Illinois","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2930,159806976,48887973,2268324,1049,54537,"",2.02,3.13,2.97,3.42,3.00,0.95,0.95,"",5,3.9,-11,-0.4,-1890036,-1.2,3302620,7.2,-404911,-15.1,-8,-0.8,-451,-0.8
"17031","5","56199","77","0","2008","A","","Cook County, Illinois","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",311,3661,140004838,43427573,1636402,735,38242,"",1.04,0.99,0.84,0.93,1.04,0.84,0.84,"",7,2.3,-54,-1.5,-7041732,-4.8,1441277,3.4,-458484,-21.9,-26,-3.4,-1342,-3.4
"17031","5","561990","78","0","2008","A","","Cook County, Illinois","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",311,3661,140004838,43427573,1636402,735,38242,"",1.04,0.99,0.84,0.93,1.04,0.84,0.84,"",7,2.3,-54,-1.5,-7041732,-4.8,1441277,3.4,-458484,-21.9,-26,-3.4,-1342,-3.4
"17031","5","562","75","0","2008","A","","Cook County, Illinois","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",244,4957,315549823,73376791,2707141,1224,63653,"",0.66,0.75,0.79,0.73,0.75,1.05,1.05,"",9,3.8,146,3.0,7313809,2.4,4498928,6.5,-647157,-19.3,-8,-0.6,-412,-0.6
"17031","5","5621","76","0","2008","A","","Cook County, Illinois","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2282,144396286,31011520,1021781,1217,63267,"",0.59,0.89,1.05,0.83,0.88,1.18,1.18,"",8,9.9,110,5.1,12075428,9.1,1719169,5.9,-263190,-20.5,46,3.9,2353,3.9
"17031","5","56211","77","0","2008","A","","Cook County, Illinois","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,2282,144396286,31011520,1021781,1217,63267,"",0.59,0.89,1.05,0.83,0.88,1.18,1.18,"",8,9.9,110,5.1,12075428,9.1,1719169,5.9,-263190,-20.5,46,3.9,2353,3.9
"17031","5","562111","78","0","2008","A","","Cook County, Illinois","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,2190,140364601,29737750,1003995,1232,64089,"",0.53,1.00,1.19,0.94,1.05,1.20,1.20,"",7,12.5,117,5.6,12238970,9.6,1919070,6.9,-235716,-19.0,43,3.6,2272,3.7
"17031","5","562112","78","0","2008","A","N","Cook County, Illinois","Private","Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","562119","78","0","2008","A","N","Cook County, Illinois","Private","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","5622","76","0","2008","A","","Cook County, Illinois","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1572,104839038,23176135,763649,1282,66674,"",0.94,0.85,0.78,0.90,0.95,0.92,0.92,"",0,0.0,1,0.1,-855534,-0.8,504637,2.2,-361592,-32.1,-12,-0.9,-597,-0.9
"17031","5","56221","77","0","2008","A","","Cook County, Illinois","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1572,104839038,23176135,763649,1282,66674,"",0.94,0.85,0.78,0.90,0.95,0.92,0.92,"",0,0.0,1,0.1,-855534,-0.8,504637,2.2,-361592,-32.1,-12,-0.9,-597,-0.9
"17031","5","562211","78","0","2008","A","","Cook County, Illinois","Private","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,783,57356428,11773040,388829,1408,73221,"",1.88,1.13,1.04,1.18,1.19,0.92,0.92,"",1,3.4,4,0.5,743725,1.3,461421,4.1,-148719,-27.7,10,0.7,516,0.7
"17031","5","562212","78","0","2008","A","","Cook County, Illinois","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,440,30093328,6372365,246443,1316,68407,"",0.42,0.56,0.57,0.63,0.86,1.01,1.01,"",-1,-8.3,-19,-4.1,-1262263,-4.0,-55204,-0.9,-86122,-25.9,2,0.2,69,0.1
"17031","5","562213","78","0","2008","A","N","Cook County, Illinois","Private","Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","562219","78","0","2008","A","N","Cook County, Illinois","Private","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","5629","76","0","2008","A","","Cook County, Illinois","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1103,66314499,19189136,921711,1157,60145,"",0.64,0.50,0.51,0.51,0.56,1.02,1.02,"",1,1.0,35,3.3,-3906085,-5.6,2275122,13.5,-22375,-2.4,-108,-8.5,-5610,-8.5
"17031","5","56291","77","0","2008","A","","Cook County, Illinois","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,483,31376484,10347096,674896,1251,65029,"",0.61,0.36,0.37,0.41,0.56,1.01,1.01,"",1,2.3,32,7.1,-4926518,-13.6,1699932,19.7,36135,5.7,-296,-19.1,-15406,-19.2
"17031","5","562910","78","0","2008","A","","Cook County, Illinois","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,483,31376484,10347096,674896,1251,65029,"",0.61,0.36,0.37,0.41,0.56,1.01,1.01,"",1,2.3,32,7.1,-4926518,-13.6,1699932,19.7,36135,5.7,-296,-19.1,-15406,-19.2
"17031","5","56292","77","0","2008","A","","Cook County, Illinois","Private","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,360,23405263,5010584,97153,1250,64985,"",1.06,1.63,1.91,1.67,0.97,1.17,1.17,"",-1,-7.7,10,2.9,1416848,6.4,527875,11.8,-23510,-19.5,42,3.5,2191,3.5
"17031","5","562920","78","0","2008","A","","Cook County, Illinois","Private","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,360,23405263,5010584,97153,1250,64985,"",1.06,1.63,1.91,1.67,0.97,1.17,1.17,"",-1,-7.7,10,2.9,1416848,6.4,527875,11.8,-23510,-19.5,42,3.5,2191,3.5
"17031","5","56299","77","0","2008","A","","Cook County, Illinois","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,260,11532752,3831456,149662,853,44371,"",0.60,0.40,0.37,0.40,0.47,0.91,0.92,"",1,2.3,-6,-2.3,-396415,-3.3,47315,1.3,-35000,-19.0,-8,-0.9,-405,-0.9
"17031","5","562991","78","0","2008","A","","Cook County, Illinois","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,2397478,860768,10409,743,38617,"",0.28,0.15,0.13,0.14,0.05,0.84,0.84,"",-1,-6.2,-9,-12.7,-227776,-8.7,-111043,-11.4,-10834,-51.0,35,4.9,1814,4.9
"17031","5","562998","78","0","2008","A","","Cook County, Illinois","Private","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,198,9135274,2970688,139253,888,46177,"",1.40,0.82,0.72,0.86,1.16,0.87,0.87,"",1,3.4,3,1.5,-168639,-1.8,158358,5.6,-24166,-14.8,-29,-3.2,-1515,-3.2
"17031","5","61","74","0","2008","A","","Cook County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1750,77391,3835163496,281344764,9121494,953,49555,"",1.28,1.76,1.76,1.29,1.40,1.00,1.00,"",65,3.9,4972,6.9,309965315,8.8,23909217,9.3,-271026,-2.9,17,1.8,877,1.8
"17031","5","611","75","0","2008","A","","Cook County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1750,77391,3835163496,281344764,9121494,953,49555,"",1.28,1.76,1.76,1.29,1.40,1.00,1.00,"",65,3.9,4972,6.9,309965315,8.8,23909217,9.3,-271026,-2.9,17,1.8,877,1.8
"17031","5","6111","76","0","2008","A","","Cook County, Illinois","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",466,19244,622688034,65161100,2079970,622,32358,"",1.90,1.58,1.25,1.03,1.21,0.79,0.79,"",-5,-1.1,814,4.4,62770790,11.2,5974953,10.1,-201834,-8.8,38,6.5,1976,6.5
"17031","5","61111","77","0","2008","A","","Cook County, Illinois","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",466,19244,622688034,65161100,2079970,622,32358,"",1.90,1.58,1.25,1.03,1.21,0.79,0.79,"",-5,-1.1,814,4.4,62770790,11.2,5974953,10.1,-201834,-8.8,38,6.5,1976,6.5
"17031","5","611110","78","0","2008","A","","Cook County, Illinois","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",466,19244,622688034,65161100,2079970,622,32358,"",1.90,1.58,1.25,1.03,1.21,0.79,0.79,"",-5,-1.1,814,4.4,62770790,11.2,5974953,10.1,-201834,-8.8,38,6.5,1976,6.5
"17031","5","6112","76","0","2008","A","","Cook County, Illinois","Private","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1128,32075534,9449989,295522,547,28438,"",1.67,1.44,0.91,1.26,0.92,0.63,0.63,"",3,17.6,156,16.0,4503310,16.3,2238439,31.0,63015,27.1,1,0.2,67,0.2
"17031","5","61121","77","0","2008","A","","Cook County, Illinois","Private","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1128,32075534,9449989,295522,547,28438,"",1.67,1.44,0.91,1.26,0.92,0.63,0.63,"",3,17.6,156,16.0,4503310,16.3,2238439,31.0,63015,27.1,1,0.2,67,0.2
"17031","5","611210","78","0","2008","A","","Cook County, Illinois","Private","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1128,32075534,9449989,295522,547,28438,"",1.67,1.44,0.91,1.26,0.92,0.63,0.63,"",3,17.6,156,16.0,4503310,16.3,2238439,31.0,63015,27.1,1,0.2,67,0.2
"17031","5","6113","76","0","2008","A","","Cook County, Illinois","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,42788,2613112983,31703198,723297,1174,61071,"",0.90,2.12,2.13,0.97,0.90,1.00,1.01,"",3,4.8,2299,5.7,239386111,10.1,8002686,33.8,97187,15.5,47,4.2,2445,4.2
"17031","5","61131","77","0","2008","A","","Cook County, Illinois","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,42788,2613112983,31703198,723297,1174,61071,"",0.90,2.12,2.13,0.97,0.90,1.00,1.01,"",3,4.8,2299,5.7,239386111,10.1,8002686,33.8,97187,15.5,47,4.2,2445,4.2
"17031","5","611310","78","0","2008","A","","Cook County, Illinois","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,42788,2613112983,31703198,723297,1174,61071,"",0.90,2.12,2.13,0.97,0.90,1.00,1.01,"",3,4.8,2299,5.7,239386111,10.1,8002686,33.8,97187,15.5,47,4.2,2445,4.2
"17031","5","6114","76","0","2008","A","","Cook County, Illinois","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,4670,276501989,72743038,3198231,1139,59212,"",1.39,3.22,2.80,3.69,4.62,0.87,0.87,"",6,2.9,1100,30.8,-22981432,-7.7,-3864731,-5.0,100521,3.2,-474,-29.4,-24671,-29.4
"17031","5","61141","77","0","2008","A","N","Cook County, Illinois","Private","Business and secretarial schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","611410","78","0","2008","A","N","Cook County, Illinois","Private","Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","61142","77","0","2008","A","N","Cook County, Illinois","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","611420","78","0","2008","A","N","Cook County, Illinois","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","61143","77","0","2008","A","","Cook County, Illinois","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,4191,256035124,66376050,2950162,1175,61087,"",1.49,4.78,3.85,5.62,7.54,0.80,0.80,"",5,3.3,1094,35.3,-23728259,-8.5,-3827491,-5.5,188983,6.8,-562,-32.4,-29235,-32.4
"17031","5","611430","78","0","2008","A","","Cook County, Illinois","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,4191,256035124,66376050,2950162,1175,61087,"",1.49,4.78,3.85,5.62,7.54,0.80,0.80,"",5,3.3,1094,35.3,-23728259,-8.5,-3827491,-5.5,188983,6.8,-562,-32.4,-29235,-32.4
"17031","5","6115","76","0","2008","A","","Cook County, Illinois","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",161,1974,72882936,24829561,844659,710,36918,"",1.22,0.92,0.71,0.92,0.95,0.78,0.78,"",1,0.6,34,1.8,3685621,5.3,670245,2.8,-203683,-19.4,24,3.5,1246,3.5
"17031","5","61151","77","0","2008","A","","Cook County, Illinois","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1974,72882936,24829561,844659,710,36918,"",1.22,0.92,0.71,0.92,0.95,0.78,0.78,"",1,0.6,34,1.8,3685621,5.3,670245,2.8,-203683,-19.4,24,3.5,1246,3.5
"17031","5","611511","78","0","2008","A","","Cook County, Illinois","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,521,18822185,6722121,220471,694,36098,"",2.23,1.69,1.75,1.65,1.74,1.04,1.04,"",1,1.6,69,15.3,4151208,28.3,1324691,24.5,-22717,-9.3,70,11.2,3634,11.2
"17031","5","611512","78","0","2008","A","","Cook County, Illinois","Private","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,2901947,1470193,20014,484,25180,"",0.53,0.35,0.14,0.36,0.22,0.41,0.41,"",-1,-10.0,-20,-14.8,-429796,-12.9,-137624,-8.6,-22296,-52.7,10,2.1,531,2.2
"17031","5","611513","78","0","2008","A","","Cook County, Illinois","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,159,8614878,1997101,36173,1041,54125,"",0.83,0.65,0.74,0.65,0.33,1.14,1.14,"",0,0.0,8,5.3,749571,9.5,164904,9.0,-10760,-22.9,38,3.8,1950,3.7
"17031","5","611519","78","0","2008","A","","Cook County, Illinois","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1178,42543926,14640146,568001,694,36105,"",1.10,0.94,0.72,0.93,1.01,0.77,0.77,"",1,1.4,-24,-2.0,-785362,-1.8,-681726,-4.4,-147910,-20.7,1,0.1,57,0.2
"17031","5","6116","76","0","2008","A","","Cook County, Illinois","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",583,5087,111131230,44609297,1027713,420,21846,"",0.99,0.93,0.86,0.93,0.78,0.92,0.92,"",41,7.6,466,10.1,12678521,12.9,7029231,18.7,55238,5.7,10,2.4,539,2.5
"17031","5","61161","77","0","2008","A","","Cook County, Illinois","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",171,1641,34111647,12346658,203407,400,20792,"",1.07,1.30,1.29,1.23,0.75,0.99,0.99,"",11,6.9,52,3.3,2779163,8.9,1165501,10.4,-55199,-21.3,21,5.5,1076,5.5
"17031","5","611610","78","0","2008","A","","Cook County, Illinois","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1641,34111647,12346658,203407,400,20792,"",1.07,1.30,1.29,1.23,0.75,0.99,0.99,"",11,6.9,52,3.3,2779163,8.9,1165501,10.4,-55199,-21.3,21,5.5,1076,5.5
"17031","5","61162","77","0","2008","A","","Cook County, Illinois","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,682,12574434,6411937,96856,355,18449,"",0.81,0.50,0.48,0.55,0.37,0.96,0.96,"",10,7.4,66,10.7,850826,7.3,624014,10.8,-9376,-8.8,-11,-3.0,-583,-3.1
"17031","5","611620","78","0","2008","A","","Cook County, Illinois","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",146,682,12574434,6411937,96856,355,18449,"",0.81,0.50,0.48,0.55,0.37,0.96,0.96,"",10,7.4,66,10.7,850826,7.3,624014,10.8,-9376,-8.8,-11,-3.0,-583,-3.1
"17031","5","61163","77","0","2008","A","","Cook County, Illinois","Private","Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,267,4370801,2114014,50083,315,16391,"",1.46,0.84,0.51,0.72,0.60,0.61,0.61,"",4,15.4,61,29.6,760145,21.1,484159,29.7,-5344,-9.6,-23,-6.8,-1179,-6.7
"17031","5","611630","78","0","2008","A","","Cook County, Illinois","Private","Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,267,4370801,2114014,50083,315,16391,"",1.46,0.84,0.51,0.72,0.60,0.61,0.61,"",4,15.4,61,29.6,760145,21.1,484159,29.7,-5344,-9.6,-23,-6.8,-1179,-6.7
"17031","5","61169","77","0","2008","A","","Cook County, Illinois","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",237,2498,60074348,23736688,677367,462,24047,"",1.03,1.00,0.89,1.01,0.98,0.89,0.89,"",17,7.7,288,13.0,8288387,16.0,4755557,25.1,125157,22.7,11,2.4,614,2.6
"17031","5","611691","78","0","2008","A","","Cook County, Illinois","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1468,28496420,11998809,287389,373,19417,"",0.95,0.97,0.87,0.98,0.77,0.90,0.90,"",11,12.6,258,21.3,6300999,28.4,3535918,41.8,67949,31.0,20,5.7,1067,5.8
"17031","5","611692","78","0","2008","A","","Cook County, Illinois","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,158,4318441,1955056,27673,524,27260,"",0.66,0.63,0.74,0.75,0.45,1.18,1.18,"",1,4.5,-29,-15.5,-1403272,-24.5,-323141,-14.2,-24439,-46.9,-65,-11.0,-3392,-11.1
"17031","5","611699","78","0","2008","A","","Cook County, Illinois","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,872,27259487,9782823,362305,601,31255,"",1.28,1.17,0.93,1.14,1.42,0.79,0.79,"",5,4.5,58,7.1,3390660,14.2,1542780,18.7,81647,29.1,37,6.6,1920,6.5
"17031","5","6117","76","0","2008","A","","Cook County, Illinois","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",241,2501,106770790,32848581,952102,821,42696,"",1.48,1.43,1.24,1.70,1.24,0.86,0.86,"",17,7.6,103,4.3,9922394,10.2,3858394,13.3,-181470,-16.0,44,5.7,2314,5.7
"17031","5","61171","77","0","2008","A","","Cook County, Illinois","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",241,2501,106770790,32848581,952102,821,42696,"",1.48,1.43,1.24,1.70,1.24,0.86,0.86,"",17,7.6,103,4.3,9922394,10.2,3858394,13.3,-181470,-16.0,44,5.7,2314,5.7
"17031","5","611710","78","0","2008","A","","Cook County, Illinois","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",241,2501,106770790,32848581,952102,821,42696,"",1.48,1.43,1.24,1.70,1.24,0.86,0.86,"",17,7.6,103,4.3,9922394,10.2,3858394,13.3,-181470,-16.0,44,5.7,2314,5.7
"17031","5","62","74","0","2008","A","","Cook County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12110,300346,13246364765,1828630670,41529195,848,44104,"",1.04,1.04,0.90,0.82,0.80,0.86,0.86,"",267,2.3,4949,1.7,520565774,4.1,116318550,6.8,-7040636,-14.5,20,2.4,1024,2.4
"17031","5","621","75","0","2008","A","","Cook County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9538,85128,4519610129,978905072,19922629,1021,53092,"",1.19,0.81,0.68,0.83,0.75,0.84,0.84,"",201,2.2,1495,1.8,137515228,3.1,48058397,5.2,-3583141,-15.2,13,1.3,695,1.3
"17031","5","6211","76","0","2008","A","","Cook County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3898,30775,2439826264,360736067,7518058,1525,79280,"",1.18,0.74,0.66,0.74,0.72,0.90,0.90,"",-1,0.0,-797,-2.5,18171661,0.8,7912766,2.2,-1812002,-19.4,50,3.4,2578,3.4
"17031","5","62111","77","0","2008","A","","Cook County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3898,30775,2439826264,360736067,7518058,1525,79280,"",1.18,0.74,0.66,0.74,0.72,0.90,0.90,"",-1,0.0,-797,-2.5,18171661,0.8,7912766,2.2,-1812002,-19.4,50,3.4,2578,3.4
