"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","541310","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",506,5187,397287830,56220027,678714,1473,76600,"",1.23,1.43,1.43,1.31,1.24,1.00,1.00,"",5,1.0,22,0.4,-12019705,-2.9,-1014478,-1.8,-34829,-4.9,-51,-3.3,-2653,-3.3
"C1206","5","54132","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,694,36743628,7838622,98142,1019,52964,"",1.02,1.00,1.01,1.00,0.70,1.02,1.02,"",-2,-1.7,-135,-16.3,-9165682,-20.0,-1757231,-18.3,-8981,-8.4,-46,-4.3,-2426,-4.4
"C1206","5","541320","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,694,36743628,7838622,98142,1019,52964,"",1.02,1.00,1.01,1.00,0.70,1.02,1.02,"",-2,-1.7,-135,-16.3,-9165682,-20.0,-1757231,-18.3,-8981,-8.4,-46,-4.3,-2426,-4.4
"C1206","5","54133","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1499,20520,1593793351,229277230,4271796,1494,77672,"",1.39,1.29,1.20,1.22,1.42,0.93,0.93,"",44,3.0,61,0.3,44655607,2.9,-4638625,-2.0,-503354,-10.5,38,2.6,1952,2.6
"C1206","5","541330","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1499,20520,1593793351,229277230,4271796,1494,77672,"",1.39,1.29,1.20,1.22,1.42,0.93,0.93,"",44,3.0,61,0.3,44655607,2.9,-4638625,-2.0,-503354,-10.5,38,2.6,1952,2.6
"C1206","5","54134","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,182,10623708,2212377,24715,1123,58372,"",1.50,1.00,1.12,1.06,0.90,1.12,1.12,"",-1,-1.3,-37,-16.9,-2215804,-17.3,-589504,-21.0,-18505,-42.8,-4,-0.4,-234,-0.4
"C1206","5","541340","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,182,10623708,2212377,24715,1123,58372,"",1.50,1.00,1.12,1.06,0.90,1.12,1.12,"",-1,-1.3,-37,-16.9,-2215804,-17.3,-589504,-21.0,-18505,-42.8,-4,-0.4,-234,-0.4
"C1206","5","54135","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,243,10937657,2810830,40166,865,44980,"",1.59,0.82,0.78,0.85,0.78,0.95,0.95,"",3,2.1,24,11.0,2617273,31.5,40397,1.5,-2991,-6.9,135,18.5,7045,18.6
"C1206","5","541350","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,243,10937657,2810830,40166,865,44980,"",1.59,0.82,0.78,0.85,0.78,0.95,0.95,"",3,2.1,24,11.0,2617273,31.5,40397,1.5,-2991,-6.9,135,18.5,7045,18.6
"C1206","5","54136","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,81,3064046,889584,9483,731,38023,"",0.68,0.25,0.14,0.24,0.24,0.57,0.57,"",3,17.6,-9,-10.0,-220435,-6.7,-60229,-6.3,2602,37.8,29,4.1,1529,4.2
"C1206","5","541360","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,81,3064046,889584,9483,731,38023,"",0.68,0.25,0.14,0.24,0.24,0.57,0.57,"",3,17.6,-9,-10.0,-220435,-6.7,-60229,-6.3,2602,37.8,29,4.1,1529,4.2
"C1206","5","54137","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,1144,49246417,12578066,130934,828,43054,"",1.15,1.16,1.04,1.13,0.92,0.89,0.89,"",-7,-3.9,-437,-27.6,-22032100,-30.9,-4291895,-25.4,-71546,-35.3,-39,-4.5,-2035,-4.5
"C1206","5","541370","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1144,49246417,12578066,130934,828,43054,"",1.15,1.16,1.04,1.13,0.92,0.89,0.89,"",-7,-3.9,-437,-27.6,-22032100,-30.9,-4291895,-25.4,-71546,-35.3,-39,-4.5,-2035,-4.5
"C1206","5","54138","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1544,89585488,17469117,311050,1116,58006,"",0.87,0.61,0.51,0.63,0.58,0.84,0.84,"",3,2.5,115,8.0,4278667,5.0,2051804,13.3,39668,14.6,-32,-2.8,-1673,-2.8
"C1206","5","541380","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1544,89585488,17469117,311050,1116,58006,"",0.87,0.61,0.51,0.63,0.58,0.84,0.84,"",3,2.5,115,8.0,4278667,5.0,2051804,13.3,39668,14.6,-32,-2.8,-1673,-2.8
"C1206","5","5414","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1106,3333,177755165,40164413,591476,1026,53329,"",1.88,1.37,1.25,1.50,1.33,0.92,0.92,"",19,1.7,-330,-9.0,-28907462,-14.0,-3233839,-7.5,-96276,-14.0,-59,-5.4,-3085,-5.5
"C1206","5","54141","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",463,1330,71656458,15901642,215959,1036,53887,"",2.09,1.85,1.92,2.10,1.86,1.04,1.04,"",2,0.4,-94,-6.6,-2099992,-2.8,-711674,-4.3,-29217,-11.9,40,4.0,2077,4.0
"C1206","5","541410","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",463,1330,71656458,15901642,215959,1036,53887,"",2.09,1.85,1.92,2.10,1.86,1.04,1.04,"",2,0.4,-94,-6.6,-2099992,-2.8,-711674,-4.3,-29217,-11.9,40,4.0,2077,4.0
"C1206","5","54142","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,37,2060442,610089,7155,1073,55813,"",0.63,0.16,0.12,0.23,0.15,0.76,0.76,"",2,9.1,4,12.1,280031,15.7,105289,20.9,2052,40.2,41,4.0,2132,4.0
"C1206","5","541420","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,37,2060442,610089,7155,1073,55813,"",0.63,0.16,0.12,0.23,0.15,0.76,0.76,"",2,9.1,4,12.1,280031,15.7,105289,20.9,2052,40.2,41,4.0,2132,4.0
"C1206","5","54143","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",589,1863,98570326,22334269,345384,1017,52909,"",2.08,1.51,1.38,1.60,1.51,0.91,0.91,"",23,4.1,51,2.8,3941558,4.2,359281,1.6,-15681,-4.3,13,1.3,686,1.3
"C1206","5","541430","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",589,1863,98570326,22334269,345384,1017,52909,"",2.08,1.51,1.38,1.60,1.51,0.91,0.91,"",23,4.1,51,2.8,3941558,4.2,359281,1.6,-15681,-4.3,13,1.3,686,1.3
"C1206","5","54149","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,104,5467939,1318413,22978,1016,52830,"",0.68,0.41,0.34,0.52,0.44,0.84,0.84,"",-8,-21.1,-291,-73.7,-31029059,-85.0,-2986735,-69.4,-53430,-69.9,-763,-42.9,-39665,-42.9
"C1206","5","541490","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,104,5467939,1318413,22978,1016,52830,"",0.68,0.41,0.34,0.52,0.44,0.84,0.84,"",-8,-21.1,-291,-73.7,-31029059,-85.0,-2986735,-69.4,-53430,-69.9,-763,-42.9,-39665,-42.9
"C1206","5","5415","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4854,36952,3216749910,439276940,8024038,1674,87052,"",1.69,1.50,1.40,1.42,1.56,0.93,0.93,"N",141,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","54151","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4854,36952,3216749910,439276940,8024038,1674,87052,"",1.69,1.50,1.40,1.42,1.56,0.93,0.93,"N",141,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","541511","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1852,17318,1489561006,205351416,3644597,1654,86012,"",1.47,1.62,1.43,1.53,1.61,0.88,0.88,"",26,1.4,510,3.0,19347983,1.3,5410907,2.7,-377998,-9.4,-28,-1.7,-1457,-1.7
"C1206","5","541512","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2547,15601,1394850239,190859746,3641972,1719,89406,"",1.89,1.40,1.35,1.39,1.61,0.96,0.96,"",130,5.4,1122,7.7,104512568,8.1,6332974,3.4,-219876,-5.7,5,0.3,290,0.3
"C1206","5","541513","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1762,146685726,14121517,159153,1601,83234,"",1.70,1.80,1.95,1.14,0.79,1.09,1.09,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","541519","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",389,2270,185652939,28944261,578316,1573,81776,"",1.72,1.23,1.22,1.11,1.39,0.99,0.99,"",-17,-4.2,-450,-16.5,-29912373,-13.9,-5444363,-15.8,-144106,-19.9,49,3.2,2534,3.2
"C1206","5","5416","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4270,25738,2247735450,297945931,5361604,1679,87333,"",1.37,1.49,1.54,1.48,1.64,1.03,1.03,"",173,4.2,1138,4.6,277848285,14.1,9848359,3.4,225635,4.4,139,9.0,7257,9.1
"C1206","5","54161","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3828,23323,2077246903,273993526,4990358,1713,89066,"",1.62,1.73,1.75,1.73,1.97,1.01,1.01,"",163,4.4,895,4.0,231748522,12.6,10919651,4.2,252454,5.3,131,8.3,6780,8.2
"C1206","5","541611","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1886,11188,1205497425,132303474,2316473,2072,107749,"",1.52,1.75,1.91,1.77,2.00,1.09,1.09,"",93,5.2,519,4.9,122593581,11.3,5266783,4.1,69479,3.1,120,6.1,6246,6.2
"C1206","5","541612","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",308,4032,285156365,45493407,870334,1360,70719,"",1.86,3.05,2.57,2.77,3.12,0.84,0.84,"",13,4.4,-445,-9.9,20157787,7.6,933111,2.1,216094,33.0,222,19.5,11526,19.5
"C1206","5","541613","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1033,5555,393330782,62070930,1205015,1362,70807,"",2.14,2.13,2.07,2.04,2.36,0.97,0.97,"",55,5.6,703,14.5,78090811,24.8,3011203,5.1,-81187,-6.3,112,9.0,5831,9.0
"C1206","5","541614","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",353,1186,77628415,16118663,269960,1258,65431,"",1.90,0.76,0.67,0.91,0.95,0.88,0.88,"",4,1.1,27,2.3,1845462,2.4,1003945,6.6,50561,23.0,1,0.1,49,0.1
"C1206","5","541618","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",248,1361,115633916,18007052,328576,1634,84962,"",0.85,0.86,0.83,0.97,1.11,0.97,0.97,"",-2,-0.8,89,7.0,9060881,8.5,704609,4.1,-2493,-0.8,22,1.4,1156,1.4
"C1206","5","54162","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,1143,74785841,12543672,168888,1259,65453,"",0.99,0.87,0.85,0.79,0.70,0.97,0.97,"",-6,-3.5,-74,-6.1,-273485,-0.4,-717987,-5.4,-19808,-10.5,73,6.2,3786,6.1
"C1206","5","541620","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1143,74785841,12543672,168888,1259,65453,"",0.99,0.87,0.85,0.79,0.70,0.97,0.97,"",-6,-3.5,-74,-6.1,-273485,-0.4,-717987,-5.4,-19808,-10.5,73,6.2,3786,6.1
"C1206","5","54169","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",278,1272,95702706,11408733,202358,1447,75218,"",0.47,0.51,0.51,0.42,0.40,0.99,0.99,"",16,6.1,317,33.2,46373248,94.0,-353305,-3.0,-7011,-3.3,454,45.7,23573,45.6
"C1206","5","541690","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",278,1272,95702706,11408733,202358,1447,75218,"",0.47,0.51,0.51,0.42,0.40,0.99,0.99,"",16,6.1,317,33.2,46373248,94.0,-353305,-3.0,-7011,-3.3,454,45.7,23573,45.6
"C1206","5","5417","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,2619,196154859,28675650,486226,1441,74911,"",0.57,0.25,0.19,0.26,0.28,0.75,0.75,"N",10,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","54171","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,2418,182750188,26709662,451327,1453,75574,"",0.61,0.25,0.19,0.26,0.28,0.73,0.73,"",11,6.8,103,4.4,10620738,6.2,1310157,5.2,-4605,-1.0,23,1.6,1209,1.6
"C1206","5","541711","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,948,71354142,9999975,170710,1448,75281,"",0.67,0.39,0.27,0.35,0.35,0.68,0.68,"",3,5.6,-68,-6.7,-4359964,-5.8,-341825,-3.3,-21170,-11.0,15,1.0,778,1.0
"C1206","5","541712","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1470,111396046,16709687,280617,1457,75762,"",0.58,0.21,0.16,0.22,0.25,0.76,0.76,"",7,6.5,172,13.3,14980702,15.5,1651982,11.0,16565,6.3,29,2.0,1506,2.0
"C1206","5","54172","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,200,13404671,1965988,34899,1287,66912,"",0.43,0.19,0.19,0.25,0.29,1.00,1.00,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","541720","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,200,13404671,1965988,34899,1287,66912,"",0.43,0.19,0.19,0.25,0.29,1.00,1.00,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5418","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1166,11816,876581931,128874062,2257498,1427,74184,"",1.46,1.49,1.59,1.47,1.44,1.07,1.07,"",-33,-2.8,-38,-0.3,21557526,2.5,-4031412,-3.0,-54827,-2.4,40,2.9,2057,2.9
"C1206","5","54181","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",392,4935,411638723,53215413,878777,1604,83419,"",1.29,1.56,1.51,1.43,1.23,0.97,0.97,"",-29,-6.9,23,0.5,15748001,4.0,-2268801,-4.1,-62382,-6.6,54,3.5,2817,3.5
"C1206","5","541810","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",392,4935,411638723,53215413,878777,1604,83419,"",1.29,1.56,1.51,1.43,1.23,0.97,0.97,"",-29,-6.9,23,0.5,15748001,4.0,-2268801,-4.1,-62382,-6.6,54,3.5,2817,3.5
"C1206","5","54182","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,981,73681074,11662338,192996,1444,75095,"",1.55,1.09,0.88,1.17,1.15,0.80,0.80,"",1,0.4,-30,-3.0,-560474,-0.8,-1110998,-8.7,-19726,-9.3,31,2.2,1625,2.2
"C1206","5","541820","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",227,981,73681074,11662338,192996,1444,75095,"",1.55,1.09,0.88,1.17,1.15,0.80,0.80,"",1,0.4,-30,-3.0,-560474,-0.8,-1110998,-8.7,-19726,-9.3,31,2.2,1625,2.2
"C1206","5","54183","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,213,18884446,2383338,31577,1709,88868,"",1.49,1.15,1.14,1.22,0.87,0.99,0.99,"",1,3.8,9,4.4,-57459,-0.3,4459,0.2,4523,16.7,-77,-4.3,-3984,-4.3
"C1206","5","541830","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,213,18884446,2383338,31577,1709,88868,"",1.49,1.15,1.14,1.22,0.87,0.99,0.99,"",1,3.8,9,4.4,-57459,-0.3,4459,0.2,4523,16.7,-77,-4.3,-3984,-4.3
"C1206","5","54184","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,945,71559726,10843484,221273,1456,75731,"",1.96,1.74,1.68,1.76,2.02,0.96,0.96,"",2,1.7,-33,-3.4,-3588905,-4.8,-693695,-6.0,-3610,-1.6,-22,-1.5,-1147,-1.5
"C1206","5","541840","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,945,71559726,10843484,221273,1456,75731,"",1.96,1.74,1.68,1.76,2.02,0.96,0.96,"",2,1.7,-33,-3.4,-3588905,-4.8,-693695,-6.0,-3610,-1.6,-22,-1.5,-1147,-1.5
"C1206","5","54185","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,2311,182804375,23487284,417131,1521,79116,"",1.28,3.73,5.85,3.76,3.76,1.57,1.57,"",0,0.0,279,13.7,10028525,5.8,1835031,8.5,69084,19.8,-114,-7.0,-5894,-6.9
"C1206","5","541850","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,2311,182804375,23487284,417131,1521,79116,"",1.28,3.73,5.85,3.76,3.76,1.57,1.57,"",0,0.0,279,13.7,10028525,5.8,1835031,8.5,69084,19.8,-114,-7.0,-5894,-6.9
"C1206","5","54186","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,970,50934420,9606796,260601,1009,52492,"",1.06,0.88,0.91,0.77,1.15,1.04,1.04,"",-6,-9.7,-51,-5.0,-744407,-1.4,-1296326,-11.9,-32954,-11.2,35,3.6,1851,3.7
"C1206","5","541860","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,970,50934420,9606796,260601,1009,52492,"",1.06,0.88,0.91,0.77,1.15,1.04,1.04,"",-6,-9.7,-51,-5.0,-744407,-1.4,-1296326,-11.9,-32954,-11.2,35,3.6,1851,3.7
"C1206","5","54187","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,250,8988537,3275717,45278,691,35918,"",1.05,0.91,0.77,1.15,0.88,0.84,0.84,"",-1,-4.0,-282,-53.0,-187844,-2.0,-640663,-16.4,-5237,-10.4,359,108.1,18677,108.3
"C1206","5","541870","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,250,8988537,3275717,45278,691,35918,"",1.05,0.91,0.77,1.15,0.88,0.84,0.84,"",-1,-4.0,-282,-53.0,-187844,-2.0,-640663,-16.4,-5237,-10.4,359,108.1,18677,108.3
"C1206","5","54189","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,1212,58090630,14399692,209865,922,47930,"",1.77,1.04,1.53,1.34,1.37,1.47,1.47,"",-1,-0.4,46,3.9,920089,1.6,139581,1.0,-4525,-2.1,-21,-2.2,-1119,-2.3
"C1206","5","541890","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",250,1212,58090630,14399692,209865,922,47930,"",1.77,1.04,1.53,1.34,1.37,1.47,1.47,"",-1,-0.4,46,3.9,920089,1.6,139581,1.0,-4525,-2.1,-21,-2.2,-1119,-2.3
"C1206","5","5419","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1219,11233,412017015,107478775,1247279,705,36678,"",1.07,1.12,1.01,1.08,0.94,0.90,0.90,"",14,1.2,426,3.9,29493078,7.7,4340971,4.2,-21280,-1.7,24,3.5,1283,3.6
"C1206","5","54191","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,2013,113057445,19998312,312190,1080,56161,"",1.18,1.05,1.02,1.08,0.94,0.97,0.97,"",0,0.0,23,1.2,9070832,8.7,898270,4.7,26457,9.3,75,7.5,3900,7.5
"C1206","5","541910","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,2013,113057445,19998312,312190,1080,56161,"",1.18,1.05,1.02,1.08,0.94,0.97,0.97,"",0,0.0,23,1.2,9070832,8.7,898270,4.7,26457,9.3,75,7.5,3900,7.5
"C1206","5","54192","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",402,1632,42886949,16724199,320352,505,26277,"",1.40,1.17,1.18,1.30,1.25,1.01,1.01,"",-1,-0.2,-75,-4.4,-3147305,-6.8,-352842,-2.1,-5853,-1.8,-14,-2.7,-690,-2.6
"C1206","5","541921","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",325,1348,30391405,13473995,283862,434,22544,"",1.44,1.11,1.11,1.23,1.25,1.00,1.00,"",-1,-0.3,-18,-1.3,-739716,-2.4,182310,1.4,609,0.2,-4,-0.9,-243,-1.1
"C1206","5","541922","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,284,12495544,3250204,36490,846,43998,"",1.27,1.55,1.37,1.69,1.22,0.89,0.88,"",0,0.0,-57,-16.7,-2407589,-16.2,-535152,-14.1,-6462,-15.0,5,0.6,283,0.6
