"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3966","5","23","44","0","2008","A","","Rapid City, SD MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",681,4893,175374797,57156481,1191008,689,35839,"",1.47,1.53,1.59,1.55,2.48,1.03,1.03,"",7,1.0,37,0.8,6634756,3.9,3322322,6.2,-36832,-3.0,21,3.1,1089,3.1
"C3966","5","236","45","0","2008","A","","Rapid City, SD MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",224,1253,45344052,15238735,217468,696,36181,"",1.58,1.71,1.63,1.80,2.07,0.95,0.95,"",-8,-3.4,-28,-2.2,2227126,5.2,777445,5.4,10025,4.8,49,7.6,2524,7.5
"C3966","5","2361","46","0","2008","A","","Rapid City, SD MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,582,17079907,6604276,76360,565,29372,"",1.51,1.60,1.50,1.66,1.90,0.94,0.94,"",-9,-5.0,-61,-9.5,-1666662,-8.9,-340193,-4.9,3522,4.8,4,0.7,202,0.7
"C3966","5","23611","47","0","2008","A","","Rapid City, SD MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,582,17079907,6604276,76360,565,29372,"",1.51,1.60,1.50,1.66,1.90,0.94,0.94,"",-9,-5.0,-61,-9.5,-1666662,-8.9,-340193,-4.9,3522,4.8,4,0.7,202,0.7
"C3966","5","236115","48","0","2008","A","","Rapid City, SD MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,416,12357375,4703432,43710,572,29735,"",1.89,2.01,1.86,2.05,1.97,0.93,0.93,"",-8,-6.3,-43,-9.4,-1062596,-7.9,-362603,-7.2,-5048,-10.4,9,1.6,466,1.6
"C3966","5","236116","48","0","2008","A","N","Rapid City, SD MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","236117","48","0","2008","A","","Rapid City, SD MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,165841,47800,270,598,31095,"",0.98,0.31,0.23,0.26,0.16,0.69,0.69,"",0,0.0,1,25.0,9441,6.0,13800,40.6,15,5.9,-204,-25.4,-10612,-25.4
"C3966","5","236118","48","0","2008","A","N","Rapid City, SD MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2362","46","0","2008","A","","Rapid City, SD MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,672,28264145,8634459,141108,809,42075,"",1.89,1.81,1.72,1.92,2.17,0.95,0.95,"",2,3.9,34,5.3,3893788,16.0,1117638,14.9,6503,4.8,75,10.2,3902,10.2
"C3966","5","23621","47","0","2008","A","N","Rapid City, SD MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","236210","48","0","2008","A","N","Rapid City, SD MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23622","47","0","2008","A","N","Rapid City, SD MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",3,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","236220","48","0","2008","A","N","Rapid City, SD MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",3,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237","45","0","2008","A","","Rapid City, SD MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,808,36199881,9695033,453661,861,44779,"",1.92,1.88,2.05,1.83,5.71,1.09,1.09,"",3,5.5,-22,-2.7,-1707240,-4.5,-32805,-0.3,1596,0.4,-17,-1.9,-874,-1.9
"C3966","5","2371","46","0","2008","A","","Rapid City, SD MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,237,9990888,3036347,37932,810,42126,"",2.10,1.18,1.22,1.21,1.10,1.03,1.03,"",3,12.5,-1,-0.4,-1679147,-14.4,204316,7.2,10030,35.9,-133,-14.1,-6891,-14.1
"C3966","5","23711","47","0","2008","A","N","Rapid City, SD MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237110","48","0","2008","A","N","Rapid City, SD MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23712","47","0","2008","A","N","Rapid City, SD MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237120","48","0","2008","A","N","Rapid City, SD MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23713","47","0","2008","A","","Rapid City, SD MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,5920272,1589924,20815,955,49681,"",2.18,1.85,2.23,1.94,1.80,1.20,1.21,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237130","48","0","2008","A","","Rapid City, SD MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,5920272,1589924,20815,955,49681,"",2.18,1.85,2.23,1.94,1.80,1.20,1.21,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2372","46","0","2008","A","N","Rapid City, SD MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23721","47","0","2008","A","N","Rapid City, SD MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237210","48","0","2008","A","N","Rapid City, SD MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2373","46","0","2008","A","N","Rapid City, SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23731","47","0","2008","A","N","Rapid City, SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237310","48","0","2008","A","N","Rapid City, SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2379","46","0","2008","A","N","Rapid City, SD MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23799","47","0","2008","A","N","Rapid City, SD MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","237990","48","0","2008","A","N","Rapid City, SD MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238","45","0","2008","A","","Rapid City, SD MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",399,2832,93830864,32222713,519879,637,33135,"",1.36,1.40,1.44,1.39,1.75,1.03,1.03,"",12,3.1,88,3.2,6114870,7.0,2577682,8.7,-48453,-8.5,22,3.6,1173,3.7
"C3966","5","2381","46","0","2008","A","","Rapid City, SD MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,723,21262816,8758191,168684,566,29426,"",1.89,1.67,1.72,1.77,2.68,1.03,1.03,"",16,15.7,34,4.9,1998404,10.4,1020140,13.2,-6148,-3.5,28,5.2,1469,5.3
"C3966","5","23811","47","0","2008","A","","Rapid City, SD MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,217,6105391,2732248,37066,541,28135,"",3.16,2.26,2.23,2.55,2.76,0.99,0.99,"",-2,-5.1,-14,-6.1,11555,0.2,156947,6.1,-11701,-24.0,33,6.5,1707,6.5
"C3966","5","238111","48","0","2008","A","N","Rapid City, SD MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238112","48","0","2008","A","N","Rapid City, SD MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23812","47","0","2008","A","","Rapid City, SD MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1924457,588438,22579,768,39954,"",1.61,1.07,1.18,1.00,2.82,1.10,1.10,"",1,25.0,5,11.6,234410,13.9,125402,27.1,5534,32.5,3,0.4,188,0.5
"C3966","5","238122","48","0","2008","A","","Rapid City, SD MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1924457,588438,22579,768,39954,"",2.17,1.27,1.37,1.17,3.25,1.07,1.07,"",1,25.0,5,11.6,234410,13.9,125402,27.1,5534,32.5,3,0.4,188,0.5
"C3966","5","23813","47","0","2008","A","N","Rapid City, SD MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238131","48","0","2008","A","","Rapid City, SD MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1007332,539786,3183,456,23702,"",1.15,1.30,1.31,1.42,0.84,1.02,1.02,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238132","48","0","2008","A","N","Rapid City, SD MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23814","47","0","2008","A","N","Rapid City, SD MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238141","48","0","2008","A","","Rapid City, SD MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,490453,240473,9231,406,21095,"",1.00,0.49,0.46,0.47,1.50,0.94,0.94,"",3,33.3,2,9.5,-28363,-5.5,1394,0.6,1622,21.3,-81,-16.6,-4213,-16.6
"C3966","5","238142","48","0","2008","A","N","Rapid City, SD MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23815","47","0","2008","A","","Rapid City, SD MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,2345636,589249,1689,786,40853,"",1.53,1.99,2.35,1.82,0.47,1.17,1.17,"",1,25.0,7,14.0,190968,8.9,55470,10.4,166,10.9,-51,-6.1,-2676,-6.1
"C3966","5","238151","48","0","2008","A","N","Rapid City, SD MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238152","48","0","2008","A","N","Rapid City, SD MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23816","47","0","2008","A","","Rapid City, SD MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,135,3469815,1549662,16449,493,25655,"",1.54,1.61,1.52,1.73,1.45,0.94,0.94,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238161","48","0","2008","A","N","Rapid City, SD MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238162","48","0","2008","A","N","Rapid City, SD MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23817","47","0","2008","A","","Rapid City, SD MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,1974124,1007709,16213,447,23225,"",3.74,4.60,4.44,4.73,7.14,0.97,0.97,"",5,35.7,15,21.4,327677,19.9,115443,12.9,-842,-4.9,-9,-2.0,-465,-2.0
"C3966","5","238171","48","0","2008","A","N","Rapid City, SD MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238172","48","0","2008","A","N","Rapid City, SD MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23819","47","0","2008","A","N","Rapid City, SD MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238191","48","0","2008","A","N","Rapid City, SD MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238192","48","0","2008","A","N","Rapid City, SD MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2382","46","0","2008","A","","Rapid City, SD MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1181,41402431,12413302,104266,674,35067,"",1.24,1.32,1.29,1.21,0.81,0.97,0.98,"",-2,-1.5,60,5.4,3238875,8.5,924340,8.0,-16793,-13.9,19,2.9,1028,3.0
"C3966","5","23821","47","0","2008","A","","Rapid City, SD MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,420,15824144,4381468,30096,725,37691,"",1.03,1.04,1.08,0.94,0.50,1.03,1.03,"",0,0.0,-14,-3.2,307488,2.0,-149038,-3.3,-23824,-44.2,37,5.4,1897,5.3
"C3966","5","238211","48","0","2008","A","","Rapid City, SD MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,79,2448783,854189,5633,594,30899,"",0.71,0.59,0.64,0.58,0.40,1.07,1.07,"",1,5.3,-7,-8.1,-134086,-5.2,-3026,-0.4,-1671,-22.9,13,2.2,690,2.3
"C3966","5","238212","48","0","2008","A","","Rapid City, SD MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,341,13375361,3527279,24463,755,39272,"",1.47,1.26,1.24,1.10,0.53,0.98,0.98,"",-2,-6.5,-7,-2.0,441574,3.4,-146012,-4.0,-22153,-47.5,40,5.6,2106,5.7
"C3966","5","23822","47","0","2008","A","","Rapid City, SD MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,700,23628652,7278655,68080,649,33743,"",1.45,1.61,1.57,1.48,1.15,0.97,0.97,"",-2,-2.5,72,11.5,2702769,12.9,968650,15.4,4477,7.0,8,1.2,417,1.3
"C3966","5","238221","48","0","2008","A","","Rapid City, SD MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,225,6638328,2301302,24295,567,29471,"",1.26,1.10,1.15,1.06,1.24,1.04,1.04,"",1,2.0,-10,-4.3,146641,2.3,-53236,-2.3,6652,37.7,37,7.0,1896,6.9
"C3966","5","238222","48","0","2008","A","","Rapid City, SD MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,475,16990324,4977353,43785,688,35769,"",1.95,2.06,1.83,1.81,1.11,0.89,0.89,"",-3,-9.4,82,20.9,2556128,17.7,1021886,25.8,-2175,-4.7,-19,-2.7,-1006,-2.7
"C3966","5","23829","47","0","2008","A","","Rapid City, SD MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1949635,753179,6090,619,32181,"",0.95,1.03,0.79,1.04,0.61,0.77,0.77,"",0,0.0,1,1.7,228618,13.3,104728,16.2,2554,72.2,65,11.7,3377,11.7
"C3966","5","238291","48","0","2008","A","N","Rapid City, SD MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238292","48","0","2008","A","N","Rapid City, SD MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2383","46","0","2008","A","","Rapid City, SD MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,357,9892431,3936372,46065,533,27716,"",1.07,0.88,0.87,0.85,0.81,0.98,0.98,"",-4,-4.7,-16,-4.3,416345,4.4,-113752,-2.8,-14274,-23.7,44,9.0,2311,9.1
"C3966","5","23831","47","0","2008","A","","Rapid City, SD MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,147,3910377,1658993,12602,512,26647,"",2.00,1.06,0.92,0.99,0.56,0.87,0.88,"",-4,-12.9,-26,-15.0,-248700,-6.0,-279130,-14.4,-14005,-52.6,50,10.8,2641,11.0
"C3966","5","238311","48","0","2008","A","N","Rapid City, SD MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238312","48","0","2008","A","N","Rapid City, SD MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23832","47","0","2008","A","","Rapid City, SD MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,100,3010225,1118016,19988,581,30228,"",0.92,1.01,1.21,1.01,1.48,1.20,1.20,"",-5,-19.2,5,5.3,336960,12.6,102519,10.1,-2263,-10.2,40,7.4,2113,7.5
"C3966","5","238321","48","0","2008","A","","Rapid City, SD MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,1272728,464079,4523,546,28388,"",0.65,0.80,1.09,0.78,0.73,1.37,1.37,"",-4,-25.0,0,0.0,77548,6.5,-13982,-2.9,-2198,-32.7,40,7.9,2072,7.9
"C3966","5","238322","48","0","2008","A","","Rapid City, SD MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1737497,653937,15465,610,31735,"",2.08,1.30,1.32,1.29,2.10,1.02,1.02,"",-1,-10.0,5,10.0,259412,17.6,116501,21.7,-65,-0.4,38,6.6,1975,6.6
"C3966","5","23833","47","0","2008","A","","Rapid City, SD MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,892903,353465,2038,499,25944,"",1.41,0.96,0.86,0.90,0.47,0.88,0.89,"",2,18.2,2,6.2,78334,9.6,8382,2.4,-198,-8.9,4,0.8,221,0.9
"C3966","5","238331","48","0","2008","A","N","Rapid City, SD MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
