"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","21","44","0","2008","A","","College Station-Bryan, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,2236,148809935,25180771,163412,1280,66547,"",5.69,4.58,4.69,5.43,5.83,1.02,1.02,"",0,0.0,289,14.8,25305809,20.5,1217221,5.1,-187280,-53.4,60,4.9,3119,4.9
"C1778","5","211","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2111","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","21111","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","211111","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,349,25654956,3075614,26131,1414,73510,"",6.95,3.29,2.24,3.47,7.82,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","211112","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","212","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2121","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","21211","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","212111","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2123","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,493231,179046,1307,525,27275,"",0.99,0.26,0.19,0.29,0.18,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","21232","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,493231,179046,1307,525,27275,"",2.02,0.63,0.46,0.68,0.38,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","212321","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","212324","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","212325","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","213","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1728,112786417,20575750,129756,1255,65283,"",7.56,7.64,8.82,9.03,11.29,1.15,1.16,"",1,1.9,278,19.2,23588856,26.4,1272665,6.6,-158034,-54.9,72,6.1,3764,6.1
"C1778","5","2131","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1728,112786417,20575750,129756,1255,65283,"",7.56,7.64,8.82,9.03,11.29,1.15,1.16,"",1,1.9,278,19.2,23588856,26.4,1272665,6.6,-158034,-54.9,72,6.1,3764,6.1
"C1778","5","21311","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1728,112786417,20575750,129756,1255,65283,"",7.56,7.64,8.82,9.03,11.29,1.15,1.16,"",1,1.9,278,19.2,23588856,26.4,1272665,6.6,-158034,-54.9,72,6.1,3764,6.1
"C1778","5","213111","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,6015701,1840336,10830,1227,63827,"",5.60,1.48,1.55,2.86,3.09,1.04,1.04,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","213112","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1633,106770716,18735414,118926,1257,65366,"",8.73,10.66,12.63,12.32,17.13,1.19,1.18,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","22","44","0","2008","A","N","College Station-Bryan, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","221","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2211","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,12902996,1426843,5581,1459,75863,"",2.24,0.62,0.71,0.68,0.59,1.15,1.15,"",1,12.5,58,51.8,5084177,65.0,-154559,-9.8,-26554,-82.6,113,8.4,5896,8.4
"C1778","5","22111","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","221111","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","221112","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","22112","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","221122","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2212","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","22121","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","221210","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2213","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","22131","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,363125,107568,103,490,25482,"",1.24,0.54,0.40,0.56,0.09,0.74,0.74,"",-1,-25.0,-1,-6.7,18813,5.5,-20575,-16.1,-337,-76.6,46,10.4,2400,10.4
"C1778","5","221310","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,363125,107568,103,490,25482,"",1.24,0.54,0.40,0.56,0.09,0.74,0.74,"",-1,-25.0,-1,-6.7,18813,5.5,-20575,-16.1,-337,-76.6,46,10.4,2400,10.4
"C1778","5","22132","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","221320","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23","44","0","2008","A","","College Station-Bryan, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",452,5421,199338473,64978737,947564,707,36772,"",1.03,1.11,1.12,1.43,1.63,1.01,1.01,"",-26,-5.4,573,11.8,28164039,16.5,7660801,13.4,-227782,-19.4,28,4.1,1463,4.1
"C1778","5","236","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,695,28248861,7922724,99453,781,40631,"",0.92,0.62,0.63,0.76,0.78,1.02,1.02,"N",-7,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2361","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,374,14321350,4055388,44035,737,38327,"",0.86,0.67,0.78,0.83,0.91,1.16,1.16,"N",-7,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23611","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,374,14321350,4055388,44035,737,38327,"",0.86,0.67,0.78,0.83,0.91,1.16,1.16,"N",-7,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236115","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236116","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236117","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236118","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,74,1903208,888207,7119,492,25604,"",0.51,0.38,0.34,0.53,0.40,0.89,0.89,"",-3,-12.0,12,19.4,304351,19.0,203497,29.7,546,8.3,-2,-0.4,-80,-0.3
"C1778","5","2362","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,322,13927511,3867336,55418,833,43309,"",1.17,0.57,0.52,0.70,0.70,0.92,0.92,"",-1,-3.1,-1,-0.3,1111755,8.7,125517,3.4,-60318,-52.1,69,9.0,3601,9.1
"C1778","5","23621","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236210","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23622","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236220","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1326,53439867,15614214,240267,775,40294,"",1.43,2.01,1.87,2.40,2.50,0.93,0.93,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2371","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,427,22194269,5504414,81193,1000,51998,"",1.56,1.39,1.68,1.78,1.95,1.21,1.21,"",-1,-5.0,-29,-6.4,2030079,10.1,-156327,-2.8,-138363,-63.0,150,17.6,7786,17.6
"C1778","5","23711","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237110","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23712","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,223,12246839,2947110,44321,1057,54980,"",3.60,2.93,3.17,3.39,3.69,1.08,1.08,"",1,25.0,-13,-5.5,-473543,-3.7,-197142,-6.3,-123239,-73.5,22,2.1,1137,2.1
"C1778","5","237120","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,223,12246839,2947110,44321,1057,54980,"",3.60,2.93,3.17,3.39,3.69,1.08,1.08,"",1,25.0,-13,-5.5,-473543,-3.7,-197142,-6.3,-123239,-73.5,22,2.1,1137,2.1
"C1778","5","23713","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237130","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2372","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,3633940,1651366,12692,400,20775,"",0.91,3.23,1.41,3.85,3.66,0.44,0.44,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23721","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,3633940,1651366,12692,400,20775,"",0.91,3.23,1.41,3.85,3.66,0.44,0.44,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237210","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,3633940,1651366,12692,400,20775,"",0.91,3.23,1.41,3.85,3.66,0.44,0.44,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2373","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,678,26424501,7953175,137784,750,38979,"",2.05,3.05,2.85,3.62,3.41,0.94,0.94,"",1,9.1,161,31.1,7076658,36.6,2245476,39.3,6452,4.9,30,4.2,1519,4.1
"C1778","5","23731","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,678,26424501,7953175,137784,750,38979,"",2.05,3.05,2.85,3.62,3.41,0.94,0.94,"",1,9.1,161,31.1,7076658,36.6,2245476,39.3,6452,4.9,30,4.2,1519,4.1
"C1778","5","237310","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,678,26424501,7953175,137784,750,38979,"",2.05,3.05,2.85,3.62,3.41,0.94,0.94,"",1,9.1,161,31.1,7076658,36.6,2245476,39.3,6452,4.9,30,4.2,1519,4.1
"C1778","5","2379","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1187157,505259,8598,490,25485,"",1.00,0.62,0.34,0.64,0.82,0.55,0.55,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23799","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1187157,505259,8598,490,25485,"",1.00,0.62,0.34,0.64,0.82,0.55,0.55,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237990","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1187157,505259,8598,490,25485,"",1.00,0.62,0.34,0.64,0.82,0.55,0.55,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","238","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",288,3399,117649745,41441799,607844,666,34609,"",1.04,1.10,1.12,1.46,1.69,1.02,1.02,"",-17,-5.6,368,12.1,15838334,15.6,4933447,13.5,-29118,-4.6,20,3.1,1013,3.0
"C1778","5","2381","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-6,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23811","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,123,2051427,1098406,1511,322,16735,"",1.53,0.84,0.47,0.84,0.09,0.56,0.56,"",-3,-15.0,-8,-6.1,-671061,-24.6,-346065,-24.0,-5669,-79.0,-79,-19.7,-4100,-19.7
"C1778","5","238111","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,1608579,909053,1326,292,15199,"",1.71,1.44,0.83,1.42,0.17,0.58,0.58,"",-2,-12.5,1,1.0,-476118,-22.8,-263676,-22.5,-4561,-77.5,-88,-23.2,-4577,-23.1
"C1778","5","238112","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,442848,189353,185,508,26439,"",1.38,0.23,0.18,0.28,0.02,0.79,0.79,"",0,0.0,-8,-32.0,-194943,-30.6,-82389,-30.3,-1108,-85.7,22,4.5,1180,4.7
