"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4826","5","236210","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23622","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",6,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236220","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",6,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","237","45","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,4444195,1142479,79331,1001,52030,"",0.79,0.26,0.30,0.28,0.38,1.15,1.15,"",0,0.0,-21,-19.8,-589602,-11.7,-722193,-38.7,-55641,-41.2,86,9.4,4429,9.3
"C4826","5","2371","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,2428009,707352,47074,786,40864,"",1.32,0.39,0.36,0.37,0.52,0.91,0.91,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23711","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","237110","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23712","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","237120","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23713","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","237130","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2372","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23721","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","237210","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2373","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23731","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","237310","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2379","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23799","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","237990","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2381","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23811","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238111","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238112","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23812","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238122","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23813","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238131","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23814","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,330012,172414,13541,459,23856,"",0.87,0.19,0.16,0.21,0.32,0.83,0.83,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238141","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238142","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23815","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238151","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238152","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23816","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,251696,118754,8707,412,21421,"",1.23,0.19,0.13,0.17,0.29,0.72,0.72,"",-1,-11.1,-10,-45.5,-145276,-36.6,-153512,-56.4,-14837,-63.0,69,20.1,3580,20.1
"C4826","5","238161","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238162","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23817","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238171","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23819","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238192","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2382","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,648,31513603,11261786,722410,935,48613,"",1.06,0.95,1.17,1.43,2.14,1.23,1.23,"",1,1.5,65,11.1,3827992,13.8,1870323,19.9,181015,33.4,22,2.4,1132,2.4
"C4826","5","23821","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,324,17371466,6687830,379194,1031,53629,"",0.89,1.06,1.42,1.88,2.41,1.34,1.34,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238211","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,1577238,662227,37670,735,38236,"",0.67,0.41,0.49,0.59,1.03,1.21,1.21,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238212","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,283,15794228,6025603,341524,1075,55876,"",1.29,1.38,1.75,2.47,2.82,1.27,1.27,"",1,7.1,38,15.5,696603,4.6,787498,15.0,76727,29.0,-110,-9.3,-5768,-9.4
"C4826","5","23822","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238221","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238222","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,10568453,3362339,292848,1027,53421,"",1.03,1.13,1.36,1.60,2.84,1.21,1.21,"",1,12.5,40,25.3,3276847,44.9,1210193,56.2,111428,61.4,142,16.0,7393,16.1
"C4826","5","23829","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238291","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238292","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2383","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23831","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,3823346,1848951,139276,1019,52979,"",1.01,0.68,1.08,1.44,2.38,1.59,1.59,"",1,14.3,25,53.2,1206563,46.1,430625,30.4,38025,37.6,-52,-4.9,-2697,-4.8
"C4826","5","238311","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238312","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23832","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238322","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23833","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,5,78732,63677,2962,303,15746,"",1.47,0.19,0.09,0.21,0.26,0.49,0.49,"",2,33.3,0,0.0,4858,6.6,6699,11.8,1473,98.9,28,10.2,1448,10.1
"C4826","5","238331","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238332","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23834","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238341","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23835","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238351","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238352","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23839","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238391","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2389","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,506,23310617,7494073,630325,886,46084,"",1.33,2.28,3.11,2.93,5.14,1.37,1.37,"",-4,-10.0,52,11.5,-358847,-1.5,438833,6.2,83556,15.3,-116,-11.6,-6023,-11.6
"C4826","5","23891","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,102,3604639,1101884,73936,677,35224,"",1.59,0.87,0.89,0.80,1.15,1.02,1.02,"",-1,-4.3,-25,-19.7,-1400273,-28.0,-213076,-16.2,-2254,-3.0,-83,-10.9,-4314,-10.9
"C4826","5","238911","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238912","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23899","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,404,19705978,6392189,556389,939,48838,"",1.05,3.84,5.71,5.40,9.59,1.49,1.49,"",-3,-17.6,76,23.2,1041426,5.6,651909,11.4,85810,18.2,-156,-14.2,-8124,-14.3
"C4826","5","238991","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","238992","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","31-33","44","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,7887,446189370,71826777,2376843,1088,56576,"",0.82,1.73,2.32,1.57,1.61,1.34,1.34,"",2,2.2,-292,-3.6,8179963,1.9,-1498516,-2.0,222276,10.3,58,5.6,3022,5.6
