"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","1","92615","77","0","2008","A","","Hartford County, Connecticut","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,5165430,0,0,1750,91021,"",2.73,0.57,0.42,0.00,0.00,0.74,0.74,"",0,0.0,1,1.8,150585,3.0,0,0.0,0,0.0,20,1.2,1069,1.2
"09003","1","926150","78","0","2008","A","","Hartford County, Connecticut","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,5165430,0,0,1750,91021,"",2.73,0.57,0.42,0.00,0.00,0.74,0.74,"",0,0.0,1,1.8,150585,3.0,0,0.0,0,0.0,20,1.2,1069,1.2
"09003","1","927","75","0","2008","A","","Hartford County, Connecticut","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,103795,0,0,1996,103795,"",2.58,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,213,0.2,0,0.0,0,0.0,4,0.2,213,0.2
"09003","1","9271","76","0","2008","A","","Hartford County, Connecticut","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103795,0,0,1996,103795,"",2.58,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,213,0.2,0,0.0,0,0.0,4,0.2,213,0.2
"09003","1","92711","77","0","2008","A","","Hartford County, Connecticut","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103795,0,0,1996,103795,"",2.58,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,213,0.2,0,0.0,0,0.0,4,0.2,213,0.2
"09003","1","927110","78","0","2008","A","","Hartford County, Connecticut","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103795,0,0,1996,103795,"",2.58,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,213,0.2,0,0.0,0,0.0,4,0.2,213,0.2
"09003","1","928","75","0","2008","A","","Hartford County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,814,55013236,0,0,1300,67591,"",2.70,0.41,0.32,0.00,0.00,0.76,0.76,"",0,0.0,7,0.9,691215,1.3,0,0.0,0,0.0,6,0.5,284,0.4
"09003","1","9281","76","0","2008","A","","Hartford County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,814,55013236,0,0,1300,67591,"",2.70,0.41,0.32,0.00,0.00,0.76,0.76,"",0,0.0,7,0.9,691215,1.3,0,0.0,0,0.0,6,0.5,284,0.4
"09003","1","92811","77","0","2008","A","","Hartford County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,758,51057613,0,0,1295,67329,"",2.69,0.41,0.31,0.00,0.00,0.76,0.76,"",0,0.0,-3,-0.4,-313202,-0.6,0,0.0,0,0.0,-4,-0.3,-198,-0.3
"09003","1","928110","78","0","2008","A","","Hartford County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,758,51057613,0,0,1295,67329,"",2.69,0.41,0.31,0.00,0.00,0.76,0.76,"",0,0.0,-3,-0.4,-313202,-0.6,0,0.0,0,0.0,-4,-0.3,-198,-0.3
"09003","1","92812","77","0","2008","A","","Hartford County, Connecticut","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,3955623,0,0,1369,71166,"",2.76,0.51,0.40,0.00,0.00,0.79,0.79,"",0,0.0,10,21.7,1004417,34.0,0,0.0,0,0.0,144,11.8,7471,11.7
"09003","1","928120","78","0","2008","A","","Hartford County, Connecticut","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,3955623,0,0,1369,71166,"",2.76,0.51,0.40,0.00,0.00,0.79,0.79,"",0,0.0,10,21.7,1004417,34.0,0,0.0,0,0.0,144,11.8,7471,11.7
"09003","2","10","71","0","2008","A","","Hartford County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",256,30815,2005245489,0,0,1251,65073,"",1.35,1.77,1.95,0.00,0.00,1.10,1.10,"",12,4.9,851,2.8,136192206,7.3,-45336,-100.0,-1407,-100.0,51,4.2,2696,4.3
"09003","2","101","72","0","2008","A","N","Hartford County, Connecticut","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","1011","73","0","2008","A","N","Hartford County, Connecticut","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","102","72","0","2008","A","N","Hartford County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",255,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",12,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","1021","73","0","2008","A","N","Hartford County, Connecticut","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","1022","73","0","2008","A","","Hartford County, Connecticut","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,105,6203895,0,0,1134,58944,"",3.27,3.50,3.76,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.9,-100481,-1.6,0,0.0,0,0.0,2,0.2,70,0.1
"09003","2","1023","73","0","2008","A","N","Hartford County, Connecticut","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","1024","73","0","2008","A","N","Hartford County, Connecticut","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","1025","73","0","2008","A","","Hartford County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,13191,788688062,0,0,1150,59792,"",1.48,1.40,1.45,0.00,0.00,1.03,1.03,"",1,1.8,378,3.0,54470892,7.4,0,0.0,0,0.0,48,4.4,2489,4.3
"09003","2","1026","73","0","2008","A","","Hartford County, Connecticut","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,202,12010640,0,0,1146,59606,"",2.39,2.09,3.28,0.00,0.00,1.58,1.58,"",0,0.0,12,6.3,831780,7.4,0,0.0,0,0.0,17,1.5,873,1.5
"09003","2","1027","73","0","2008","A","N","Hartford County, Connecticut","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","1028","73","0","2008","A","","Hartford County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",172,16974,1169639748,0,0,1325,68909,"",1.25,2.38,2.68,0.00,0.00,1.12,1.12,"",6,3.6,508,3.1,81821707,7.5,0,0.0,0,0.0,55,4.3,2843,4.3
"09003","2","11","74","0","2008","A","N","Hartford County, Connecticut","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","112","75","0","2008","A","N","Hartford County, Connecticut","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","1125","76","0","2008","A","N","Hartford County, Connecticut","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","11251","77","0","2008","A","N","Hartford County, Connecticut","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","112511","78","0","2008","A","N","Hartford County, Connecticut","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","48-49","74","0","2008","A","N","Hartford County, Connecticut","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","493","75","0","2008","A","N","Hartford County, Connecticut","State Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","4931","76","0","2008","A","N","Hartford County, Connecticut","State Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","49311","77","0","2008","A","N","Hartford County, Connecticut","State Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","493110","78","0","2008","A","N","Hartford County, Connecticut","State Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","51","74","0","2008","A","","Hartford County, Connecticut","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,105,6203895,0,0,1134,58944,"",3.27,3.50,3.76,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.9,-100481,-1.6,0,0.0,0,0.0,2,0.2,70,0.1
"09003","2","519","75","0","2008","A","","Hartford County, Connecticut","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,6203895,0,0,1134,58944,"",5.65,6.14,8.27,0.00,0.00,1.35,1.35,"",0,0.0,-2,-1.9,-100481,-1.6,0,0.0,0,0.0,2,0.2,70,0.1
"09003","2","5191","76","0","2008","A","","Hartford County, Connecticut","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,105,6203895,0,0,1134,58944,"",5.65,6.14,8.27,0.00,0.00,1.35,1.35,"",0,0.0,-2,-1.9,-100481,-1.6,0,0.0,0,0.0,2,0.2,70,0.1
"09003","2","51912","77","0","2008","A","","Hartford County, Connecticut","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,6203895,0,0,1134,58944,"",5.65,6.14,8.27,0.00,0.00,1.35,1.35,"",0,0.0,-2,-1.9,-100481,-1.6,0,0.0,0,0.0,2,0.2,70,0.1
"09003","2","519120","78","0","2008","A","","Hartford County, Connecticut","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,6203895,0,0,1134,58944,"",5.65,6.14,8.27,0.00,0.00,1.35,1.35,"",0,0.0,-2,-1.9,-100481,-1.6,0,0.0,0,0.0,2,0.2,70,0.1
"09003","2","52","74","0","2008","A","N","Hartford County, Connecticut","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","522","75","0","2008","A","N","Hartford County, Connecticut","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","5222","76","0","2008","A","N","Hartford County, Connecticut","State Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","52229","77","0","2008","A","N","Hartford County, Connecticut","State Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","522292","78","0","2008","A","N","Hartford County, Connecticut","State Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","54","74","0","2008","A","N","Hartford County, Connecticut","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","541","75","0","2008","A","N","Hartford County, Connecticut","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","5413","76","0","2008","A","N","Hartford County, Connecticut","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","54138","77","0","2008","A","N","Hartford County, Connecticut","State Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","541380","78","0","2008","A","N","Hartford County, Connecticut","State Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","5415","76","0","2008","A","N","Hartford County, Connecticut","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",6,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","54151","77","0","2008","A","N","Hartford County, Connecticut","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",6,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","541512","78","0","2008","A","","Hartford County, Connecticut","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,286,25059403,0,0,1684,87569,"",79.80,83.76,91.07,0.00,0.00,1.09,1.09,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","541519","78","0","2008","A","N","Hartford County, Connecticut","State Government","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","61","74","0","2008","A","","Hartford County, Connecticut","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,7486,408972797,0,0,1051,54634,"",0.67,1.07,1.00,0.00,0.00,0.93,0.93,"",0,0.0,239,3.3,30801104,8.1,0,0.0,0,0.0,47,4.7,2451,4.7
"09003","2","611","75","0","2008","A","","Hartford County, Connecticut","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,7486,408972797,0,0,1051,54634,"",0.67,1.07,1.00,0.00,0.00,0.93,0.93,"",0,0.0,239,3.3,30801104,8.1,0,0.0,0,0.0,47,4.7,2451,4.7
"09003","2","6111","76","0","2008","A","N","Hartford County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","61111","77","0","2008","A","N","Hartford County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","611110","78","0","2008","A","N","Hartford County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","6112","76","0","2008","A","","Hartford County, Connecticut","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1964,69235855,0,0,678,35249,"",2.14,2.79,2.49,0.00,0.00,0.89,0.89,"",0,0.0,141,7.7,6328598,10.1,0,0.0,0,0.0,14,2.1,732,2.1
"09003","2","61121","77","0","2008","A","","Hartford County, Connecticut","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1964,69235855,0,0,678,35249,"",2.14,2.79,2.49,0.00,0.00,0.89,0.89,"",0,0.0,141,7.7,6328598,10.1,0,0.0,0,0.0,14,2.1,732,2.1
"09003","2","611210","78","0","2008","A","","Hartford County, Connecticut","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1964,69235855,0,0,678,35249,"",2.14,2.79,2.49,0.00,0.00,0.89,0.89,"",0,0.0,141,7.7,6328598,10.1,0,0.0,0,0.0,14,2.1,732,2.1
"09003","2","6113","76","0","2008","A","","Hartford County, Connecticut","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5060,314937520,0,0,1197,62247,"",0.26,0.85,0.86,0.00,0.00,1.01,1.01,"",0,0.0,85,1.7,23153499,7.9,0,0.0,0,0.0,69,6.1,3596,6.1
"09003","2","61131","77","0","2008","A","","Hartford County, Connecticut","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5060,314937520,0,0,1197,62247,"",0.26,0.85,0.86,0.00,0.00,1.01,1.01,"",0,0.0,85,1.7,23153499,7.9,0,0.0,0,0.0,69,6.1,3596,6.1
"09003","2","611310","78","0","2008","A","","Hartford County, Connecticut","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5060,314937520,0,0,1197,62247,"",0.26,0.85,0.86,0.00,0.00,1.01,1.01,"",0,0.0,85,1.7,23153499,7.9,0,0.0,0,0.0,69,6.1,3596,6.1
"09003","2","6116","76","0","2008","A","N","Hartford County, Connecticut","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","2","61169","77","0","2008","A","N","Hartford County, Connecticut","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
