"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","611692","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,780957,284143,2283,461,23968,"",3.25,1.67,1.87,1.95,1.60,1.14,1.14,"",1,11.1,-1,-2.9,-73037,-8.6,-5261,-1.8,128,5.9,-28,-5.7,-1461,-5.7
"C3170","5","611699","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,1291657,303498,5112,407,21146,"",1.99,1.05,0.61,0.63,0.87,0.58,0.59,"",0,0.0,-23,-27.4,-507719,-28.2,-203472,-40.1,-851,-14.3,-7,-1.7,-360,-1.7
"C3170","5","6117","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,143,4399038,1296410,12365,592,30798,"",0.98,1.04,0.71,1.20,0.70,0.68,0.68,"",3,27.3,71,98.6,2813847,177.5,719253,124.6,7130,136.2,166,39.0,8627,38.9
"C3170","5","61171","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,143,4399038,1296410,12365,592,30798,"",0.98,1.04,0.71,1.20,0.70,0.68,0.68,"",3,27.3,71,98.6,2813847,177.5,719253,124.6,7130,136.2,166,39.0,8627,38.9
"C3170","5","611710","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,143,4399038,1296410,12365,592,30798,"",0.98,1.04,0.71,1.20,0.70,0.68,0.68,"",3,27.3,71,98.6,2813847,177.5,719253,124.6,7130,136.2,166,39.0,8627,38.9
"C3170","5","62","44","0","2008","A","","Manchester-Nashua, NH MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1045,25705,1155492845,109639462,789120,864,44953,"",1.02,1.13,1.09,0.88,0.66,0.96,0.96,"",12,1.2,718,2.9,93732178,8.8,416244,0.4,-7050,-0.9,47,5.8,2460,5.8
"C3170","5","621","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",681,9038,552065584,56847831,450848,1175,61083,"",0.97,1.10,1.16,0.86,0.74,1.05,1.05,"",6,0.9,182,2.1,43221721,8.5,756665,1.3,-7828,-1.7,70,6.3,3625,6.3
"C3170","5","6211","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",250,3881,310689452,19670404,131537,1540,80057,"",0.86,1.18,1.17,0.72,0.55,0.99,0.99,"",0,0.0,18,0.5,26126532,9.2,325392,1.7,-16003,-10.8,123,8.7,6389,8.7
"C3170","5","62111","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,3881,310689452,19670404,131537,1540,80057,"",0.86,1.18,1.17,0.72,0.55,0.99,0.99,"",0,0.0,18,0.5,26126532,9.2,325392,1.7,-16003,-10.8,123,8.7,6389,8.7
"C3170","5","621111","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",242,3787,304927486,18994348,125089,1549,80528,"",0.87,1.18,1.16,0.71,0.53,0.99,0.99,"",0,0.0,21,0.6,26093808,9.4,298738,1.6,-15074,-10.8,125,8.8,6483,8.8
"C3170","5","621112","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,5761966,676056,6448,1176,61135,"",0.61,1.43,1.49,1.28,1.25,1.04,1.04,"",0,0.0,-3,-3.1,32724,0.6,26654,4.1,-929,-12.6,40,3.5,2071,3.5
"C3170","5","6212","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,1524,88571196,14293660,121635,1117,58102,"",1.18,1.28,1.50,1.30,1.28,1.17,1.17,"",4,2.1,13,0.9,2801849,3.3,-55970,-0.4,5014,4.3,25,2.3,1342,2.4
"C3170","5","62121","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",194,1524,88571196,14293660,121635,1117,58102,"",1.18,1.28,1.50,1.30,1.28,1.17,1.17,"",4,2.1,13,0.9,2801849,3.3,-55970,-0.4,5014,4.3,25,2.3,1342,2.4
"C3170","5","621210","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,1524,88571196,14293660,121635,1117,58102,"",1.18,1.28,1.50,1.30,1.28,1.17,1.17,"",4,2.1,13,0.9,2801849,3.3,-55970,-0.4,5014,4.3,25,2.3,1342,2.4
"C3170","5","6213","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1051,59861327,9100122,81533,1095,56966,"",0.94,1.16,1.65,1.14,1.10,1.43,1.43,"",0,0.0,62,6.3,12597526,26.7,96247,1.1,-4222,-4.9,176,19.2,9168,19.2
"C3170","5","62131","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,152,4514889,1289518,8287,570,29654,"",0.95,0.89,0.86,0.87,0.59,0.96,0.96,"",-1,-2.1,3,2.0,-257674,-5.4,23342,1.8,-1081,-11.5,-44,-7.2,-2287,-7.2
"C3170","5","621310","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,152,4514889,1289518,8287,570,29654,"",0.95,0.89,0.86,0.87,0.59,0.96,0.96,"",-1,-2.1,3,2.0,-257674,-5.4,23342,1.8,-1081,-11.5,-44,-7.2,-2287,-7.2
"C3170","5","62132","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,165,6976364,1472278,12225,815,42388,"",1.09,1.08,1.21,1.09,1.12,1.12,1.12,"",4,16.7,10,6.5,214858,3.2,34047,2.4,24,0.2,-24,-2.9,-1258,-2.9
"C3170","5","621320","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,165,6976364,1472278,12225,815,42388,"",1.09,1.08,1.21,1.09,1.12,1.12,1.12,"",4,16.7,10,6.5,214858,3.2,34047,2.4,24,0.2,-24,-2.9,-1258,-2.9
"C3170","5","62133","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,1455376,349072,2605,653,33978,"",0.86,0.51,0.43,0.50,0.37,0.85,0.85,"",-3,-15.8,-9,-17.3,-75974,-5.0,-62226,-15.1,-362,-12.2,83,14.6,4339,14.6
"C3170","5","621330","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,1455376,349072,2605,653,33978,"",0.86,0.51,0.43,0.50,0.37,0.85,0.85,"",-3,-15.8,-9,-17.3,-75974,-5.0,-62226,-15.1,-362,-12.2,83,14.6,4339,14.6
"C3170","5","62134","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,235,9207676,1859969,15857,755,39251,"",1.05,0.65,0.58,0.58,0.53,0.90,0.90,"",-3,-7.3,-25,-9.6,-87116,-0.9,-387078,-17.2,-2966,-15.8,68,9.9,3502,9.8
"C3170","5","621340","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,235,9207676,1859969,15857,755,39251,"",1.05,0.65,0.58,0.58,0.53,0.90,0.90,"",-3,-7.3,-25,-9.6,-87116,-0.9,-387078,-17.2,-2966,-15.8,68,9.9,3502,9.8
"C3170","5","62139","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,457,37707022,4129285,42559,1588,82585,"",0.72,3.30,6.23,3.32,3.53,1.89,1.89,"",3,17.6,84,22.5,12803432,51.4,488162,13.4,163,0.4,303,23.6,15789,23.6
"C3170","5","621391","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","621399","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","6214","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1017,43673218,5910394,51042,825,42926,"",1.40,1.32,1.08,1.23,1.03,0.82,0.82,"",1,2.5,-2,-0.2,-1018847,-2.3,317659,5.7,-479,-0.9,-18,-2.1,-915,-2.1
"C3170","5","62141","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","621410","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","62142","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,568,21348639,2929126,25112,723,37575,"",1.79,2.30,2.26,2.39,1.72,0.98,0.98,"",1,6.7,19,3.5,751273,3.6,277875,10.5,9376,59.6,1,0.1,40,0.1
"C3170","5","621420","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,568,21348639,2929126,25112,723,37575,"",1.79,2.30,2.26,2.39,1.72,0.98,0.98,"",1,6.7,19,3.5,751273,3.6,277875,10.5,9376,59.6,1,0.1,40,0.1
"C3170","5","62149","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","621491","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","621492","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","621493","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,6413197,1207761,9544,930,48341,"",1.09,1.07,0.85,1.19,1.02,0.79,0.79,"",0,0.0,1,0.8,191434,3.1,-14142,-1.2,-1786,-15.8,24,2.6,1206,2.6
"C3170","5","621498","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,193,9893174,760480,10024,986,51260,"",2.44,1.43,1.36,0.90,1.09,0.95,0.95,"",-1,-6.7,-29,-13.1,-1822739,-15.6,-392332,-34.0,-8850,-46.9,-27,-2.7,-1435,-2.7
"C3170","5","6215","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,2646600,567997,6263,796,41407,"",0.77,0.20,0.14,0.19,0.20,0.69,0.69,"",0,0.0,-17,-21.0,-678116,-20.4,-300758,-34.6,-3243,-34.1,7,0.9,361,0.9
"C3170","5","62151","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,2646600,567997,6263,796,41407,"",0.77,0.20,0.14,0.19,0.20,0.69,0.69,"",0,0.0,-17,-21.0,-678116,-20.4,-300758,-34.6,-3243,-34.1,7,0.9,361,0.9
"C3170","5","621511","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","621512","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","6216","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1034,30738028,4373163,34418,572,29725,"",0.63,0.74,0.75,0.46,0.38,1.01,1.02,"",1,5.6,73,7.6,2456137,8.7,370814,9.3,8785,34.3,6,1.1,280,1.0
"C3170","5","62161","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1034,30738028,4373163,34418,572,29725,"",0.63,0.74,0.75,0.46,0.38,1.01,1.02,"",1,5.6,73,7.6,2456137,8.7,370814,9.3,8785,34.3,6,1.1,280,1.0
"C3170","5","621610","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1034,30738028,4373163,34418,572,29725,"",0.63,0.74,0.75,0.46,0.38,1.01,1.02,"",1,5.6,73,7.6,2456137,8.7,370814,9.3,8785,34.3,6,1.1,280,1.0
"C3170","5","6219","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,466,15885763,2932091,24420,655,34059,"",1.20,1.34,1.11,1.16,0.92,0.83,0.83,"",-1,-6.7,34,7.9,936640,6.3,3281,0.1,2320,10.5,-10,-1.5,-512,-1.5
"C3170","5","62191","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","621910","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","62199","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","621991","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","621999","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","622","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8179,379360444,336013,1680,892,46381,"",0.65,1.23,1.02,0.03,0.02,0.83,0.83,"",-2,-22.2,350,4.5,32878379,9.5,-17764,-5.0,-357,-17.5,41,4.8,2124,4.8
"C3170","5","6221","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","62211","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","622110","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","6223","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","62231","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","622310","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","623","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,4937,145941345,29636779,176438,569,29562,"",1.15,1.13,1.13,1.05,0.65,1.01,1.00,"",1,1.0,126,2.6,13130870,9.9,-471489,-1.6,15377,9.5,38,7.2,1958,7.1
"C3170","5","6231","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2647,87198841,20528059,103169,633,32937,"",1.33,1.13,1.18,1.22,0.66,1.05,1.05,"",0,0.0,52,2.0,6786291,8.4,95159,0.5,19683,23.6,37,6.2,1948,6.3
"C3170","5","62311","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2647,87198841,20528059,103169,633,32937,"",1.33,1.13,1.18,1.22,0.66,1.05,1.05,"",0,0.0,52,2.0,6786291,8.4,95159,0.5,19683,23.6,37,6.2,1948,6.3
"C3170","5","623110","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2647,87198841,20528059,103169,633,32937,"",1.33,1.13,1.18,1.22,0.66,1.05,1.05,"",0,0.0,52,2.0,6786291,8.4,95159,0.5,19683,23.6,37,6.2,1948,6.3
"C3170","5","6232","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1147,30495362,3311207,19520,511,26591,"",1.07,1.45,1.38,0.86,0.50,0.95,0.95,"",-1,-2.8,92,8.7,4605603,17.8,-15659,-0.5,-2221,-10.2,39,8.3,2049,8.3
"C3170","5","62321","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,386,8863726,2506646,9119,442,22958,"",0.80,0.73,0.65,1.00,0.41,0.88,0.88,"",0,0.0,34,9.7,932838,11.8,154802,6.6,700,8.3,9,2.1,443,2.0
"C3170","5","623210","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,386,8863726,2506646,9119,442,22958,"",0.80,0.73,0.65,1.00,0.41,0.88,0.88,"",0,0.0,34,9.7,932838,11.8,154802,6.6,700,8.3,9,2.1,443,2.0
"C3170","5","62322","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,761,21631636,804561,10401,547,28435,"",1.80,2.89,2.57,0.60,0.61,0.89,0.89,"",-1,-5.9,58,8.3,3672765,20.5,-170461,-17.5,-2921,-21.9,55,11.2,2877,11.3
"C3170","5","623220","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,761,21631636,804561,10401,547,28435,"",1.80,2.89,2.57,0.60,0.61,0.89,0.89,"",-1,-5.9,58,8.3,3672765,20.5,-170461,-17.5,-2921,-21.9,55,11.2,2877,11.3
"C3170","5","6233","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,981,23328956,4745972,49843,458,23791,"",1.00,0.99,0.92,0.75,0.78,0.93,0.93,"",-1,-3.4,-34,-3.3,1224255,5.5,-475950,-9.1,-1685,-3.3,39,9.3,2017,9.3
"C3170","5","62331","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,981,23328956,4745972,49843,458,23791,"",1.00,0.99,0.92,0.75,0.78,0.93,0.93,"",-1,-3.4,-34,-3.3,1224255,5.5,-475950,-9.1,-1685,-3.3,39,9.3,2017,9.3
"C3170","5","623311","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,636,15508757,1981525,23266,469,24372,"",1.19,1.24,1.10,0.70,0.89,0.88,0.88,"",-1,-11.1,20,3.2,1507147,10.8,-41785,-2.1,3176,15.8,32,7.3,1657,7.3
"C3170","5","623312","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,344,7820199,2764447,26577,437,22717,"",0.94,0.71,0.69,0.79,0.70,0.96,0.96,"",0,0.0,-55,-13.8,-282892,-3.5,-434165,-13.6,-4861,-15.5,46,11.8,2396,11.8
"C3170","5","6239","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,4918186,1051541,3906,584,30375,"",1.34,0.66,0.66,0.88,0.29,1.00,1.00,"",2,20.0,16,11.0,514721,11.7,-75039,-6.7,-400,-9.3,6,1.0,300,1.0
"C3170","5","62399","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,4918186,1051541,3906,584,30375,"",1.34,0.66,0.66,0.88,0.29,1.00,1.00,"",2,20.0,16,11.0,514721,11.7,-75039,-6.7,-400,-9.3,6,1.0,300,1.0
"C3170","5","623990","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,4918186,1051541,3906,584,30375,"",1.34,0.66,0.66,0.88,0.29,1.00,1.00,"",2,20.0,16,11.0,514721,11.7,-75039,-6.7,-400,-9.3,6,1.0,300,1.0
"C3170","5","624","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",251,3551,78125472,22818839,160154,423,22003,"",1.14,1.04,0.93,1.13,0.66,0.89,0.89,"",7,2.9,60,1.7,4501208,6.1,148832,0.7,-14242,-8.2,17,4.2,911,4.3
"C3170","5","6241","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1157,30035385,5962855,50211,499,25962,"",0.64,0.72,0.71,0.68,0.46,0.99,0.99,"",4,6.5,43,3.9,2816981,10.3,510224,9.4,-1602,-3.1,29,6.2,1534,6.3
"C3170","5","62411","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,343,9697103,798626,8351,543,28244,"",1.30,1.40,1.25,0.67,0.53,0.90,0.90,"",3,21.4,3,0.9,92297,1.0,46399,6.2,907,12.2,0,0.0,8,0.0
"C3170","5","624110","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,343,9697103,798626,8351,543,28244,"",1.30,1.40,1.25,0.67,0.53,0.90,0.90,"",3,21.4,3,0.9,92297,1.0,46399,6.2,907,12.2,0,0.0,8,0.0
"C3170","5","62412","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,523,13299174,4035463,30140,489,25437,"",0.30,0.61,0.75,0.86,0.61,1.22,1.22,"",-1,-5.6,77,17.3,2198261,19.8,445422,12.4,-2583,-7.9,10,2.1,533,2.1
"C3170","5","624120","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,523,13299174,4035463,30140,489,25437,"",0.30,0.61,0.75,0.86,0.61,1.22,1.22,"",-1,-5.6,77,17.3,2198261,19.8,445422,12.4,-2583,-7.9,10,2.1,533,2.1
