"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4178","5","54189","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","541890","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5419","46","0","2008","A","","Sandusky, OH MicroSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,1169694,470168,9190,429,22315,"",0.79,0.32,0.25,0.33,0.28,0.78,0.78,"",0,0.0,0,0.0,19432,1.7,-9445,-2.0,1624,21.5,2,0.5,88,0.4
"C4178","5","54192","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","541921","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","54194","47","0","2008","A","","Sandusky, OH MicroSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,938659,339203,7204,513,26692,"",1.24,0.43,0.50,0.49,0.67,1.16,1.16,"",1,14.3,2,6.1,69509,8.0,28808,9.3,2016,38.9,1,0.2,85,0.3
"C4178","5","541940","48","0","2008","A","","Sandusky, OH MicroSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,938659,339203,7204,513,26692,"",1.24,0.43,0.50,0.49,0.67,1.16,1.16,"",1,14.3,2,6.1,69509,8.0,28808,9.3,2016,38.9,1,0.2,85,0.3
"C4178","5","54199","47","0","2008","A","N","Sandusky, OH MicroSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","541990","48","0","2008","A","N","Sandusky, OH MicroSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","55","44","0","2008","A","","Sandusky, OH MicroSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,45,2891315,613309,9690,1224,63662,"",0.67,0.09,0.08,0.09,0.06,0.91,0.91,"",0,0.0,-1,-2.2,587335,25.5,146648,31.4,2081,27.3,264,27.5,13756,27.6
"C4178","5","551","45","0","2008","A","","Sandusky, OH MicroSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,2891315,613309,9690,1224,63662,"",0.67,0.09,0.08,0.09,0.06,0.91,0.91,"",0,0.0,-1,-2.2,587335,25.5,146648,31.4,2081,27.3,264,27.5,13756,27.6
"C4178","5","5511","46","0","2008","A","","Sandusky, OH MicroSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,2891315,613309,9690,1224,63662,"",0.67,0.09,0.08,0.09,0.06,0.91,0.91,"",0,0.0,-1,-2.2,587335,25.5,146648,31.4,2081,27.3,264,27.5,13756,27.6
"C4178","5","55111","47","0","2008","A","","Sandusky, OH MicroSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,2891315,613309,9690,1224,63662,"",0.67,0.09,0.08,0.09,0.06,0.91,0.91,"",0,0.0,-1,-2.2,587335,25.5,146648,31.4,2081,27.3,264,27.5,13756,27.6
"C4178","5","551112","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","551114","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56","44","0","2008","A","","Sandusky, OH MicroSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,1278,26314977,11262516,506453,396,20585,"",0.82,0.58,0.51,0.53,0.75,0.87,0.87,"",6,7.2,113,9.7,73513,0.3,-507805,-4.3,-50077,-9.0,-37,-8.5,-1935,-8.6
"C4178","5","561","45","0","2008","A","","Sandusky, OH MicroSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1167,21634181,10171312,464177,357,18538,"",0.79,0.56,0.45,0.50,0.72,0.80,0.80,"",6,8.0,112,10.6,-163749,-0.8,-434859,-4.1,-53295,-10.3,-40,-10.1,-2130,-10.3
"C4178","5","5611","46","0","2008","A","","Sandusky, OH MicroSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,970649,192665,7376,1082,56270,"",0.41,0.15,0.16,0.19,0.25,1.05,1.05,"",0,0.0,-3,-15.0,71382,7.9,589,0.3,668,10.0,228,26.7,11862,26.7
"C4178","5","56111","47","0","2008","A","","Sandusky, OH MicroSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,970649,192665,7376,1082,56270,"",0.41,0.15,0.16,0.19,0.25,1.05,1.05,"",0,0.0,-3,-15.0,71382,7.9,589,0.3,668,10.0,228,26.7,11862,26.7
"C4178","5","561110","48","0","2008","A","","Sandusky, OH MicroSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,970649,192665,7376,1082,56270,"",0.41,0.15,0.16,0.19,0.25,1.05,1.05,"",0,0.0,-3,-15.0,71382,7.9,589,0.3,668,10.0,228,26.7,11862,26.7
"C4178","5","5613","46","0","2008","A","","Sandusky, OH MicroSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,721,8228321,5879865,218876,219,11410,"",0.72,0.85,0.46,0.66,0.69,0.54,0.54,"",2,18.2,104,16.9,-724065,-8.1,-327762,-5.3,-84432,-27.8,-60,-21.5,-3101,-21.4
"C4178","5","56131","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561311","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56132","47","0","2008","A","","Sandusky, OH MicroSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,679,7495786,5618042,202404,212,11034,"",0.76,1.08,0.63,0.83,0.82,0.58,0.58,"",2,33.3,131,23.9,-389272,-4.9,-178353,-3.1,-86823,-30.0,-65,-23.5,-3364,-23.4
"C4178","5","561320","48","0","2008","A","","Sandusky, OH MicroSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,679,7495786,5618042,202404,212,11034,"",0.76,1.08,0.63,0.83,0.82,0.58,0.58,"",2,33.3,131,23.9,-389272,-4.9,-178353,-3.1,-86823,-30.0,-65,-23.5,-3364,-23.4
"C4178","5","56133","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561330","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5614","46","0","2008","A","","Sandusky, OH MicroSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,3004504,842418,46538,660,34305,"",0.54,0.39,0.52,0.39,0.79,1.36,1.36,"",0,0.0,2,2.3,-25435,-0.8,39498,4.9,34803,296.6,-20,-2.9,-1030,-2.9
"C4178","5","56142","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561421","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561422","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56144","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561440","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56149","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561492","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561499","48","0","2008","A","N","Sandusky, OH MicroSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5615","46","0","2008","A","","Sandusky, OH MicroSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,651940,253769,2203,444,23078,"",0.69,0.46,0.34,0.44,0.14,0.74,0.74,"",0,0.0,2,7.7,64484,11.0,34149,15.5,599,37.3,15,3.5,770,3.5
"C4178","5","56152","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561520","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56159","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561591","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561599","48","0","2008","A","N","Sandusky, OH MicroSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5616","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56162","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561621","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561622","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5617","46","0","2008","A","","Sandusky, OH MicroSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,278,7714735,2815583,186314,533,27718,"",1.07,0.55,0.87,0.64,1.42,1.57,1.57,"",2,4.3,-6,-2.1,-78200,-1.0,-146928,-5.0,-3379,-1.8,5,0.9,246,0.9
"C4178","5","56171","47","0","2008","A","","Sandusky, OH MicroSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,506329,130388,4872,691,35952,"",1.03,0.54,0.71,0.56,0.77,1.32,1.32,"",0,0.0,0,0.0,32903,6.9,-50505,-27.9,182,3.9,45,7.0,2336,6.9
"C4178","5","561710","48","0","2008","A","","Sandusky, OH MicroSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,506329,130388,4872,691,35952,"",1.03,0.54,0.71,0.56,0.77,1.32,1.32,"",0,0.0,0,0.0,32903,6.9,-50505,-27.9,182,3.9,45,7.0,2336,6.9
"C4178","5","56172","47","0","2008","A","","Sandusky, OH MicroSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1211780,498695,12818,331,17188,"",0.72,0.27,0.34,0.24,0.27,1.26,1.26,"",1,11.1,3,4.4,-5348,-0.4,5380,1.1,-1490,-10.4,-16,-4.6,-844,-4.7
"C4178","5","561720","48","0","2008","A","","Sandusky, OH MicroSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1211780,498695,12818,331,17188,"",0.72,0.27,0.34,0.24,0.27,1.26,1.26,"",1,11.1,3,4.4,-5348,-0.4,5380,1.1,-1490,-10.4,-16,-4.6,-844,-4.7
"C4178","5","56173","47","0","2008","A","","Sandusky, OH MicroSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,188,5762222,2126712,166750,589,30650,"",1.41,1.04,1.51,1.17,2.47,1.45,1.45,"",1,3.2,-7,-3.6,-83721,-1.4,-97053,-4.4,-1855,-1.1,13,2.3,722,2.4
"C4178","5","561730","48","0","2008","A","","Sandusky, OH MicroSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,188,5762222,2126712,166750,589,30650,"",1.41,1.04,1.51,1.17,2.47,1.45,1.45,"",1,3.2,-7,-3.6,-83721,-1.4,-97053,-4.4,-1855,-1.1,13,2.3,722,2.4
"C4178","5","56174","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561740","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56179","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561790","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5619","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56192","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561920","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56199","47","0","2008","A","N","Sandusky, OH MicroSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561990","48","0","2008","A","N","Sandusky, OH MicroSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","562","45","0","2008","A","","Sandusky, OH MicroSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,4680796,1091204,42276,809,42043,"",1.44,1.14,1.29,1.02,1.23,1.13,1.13,"",0,0.0,0,0.0,237262,5.3,-72946,-6.3,3218,8.2,36,4.7,1860,4.6
"C4178","5","5621","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56211","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","562111","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5622","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56221","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","562212","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5629","46","0","2008","A","","Sandusky, OH MicroSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1460926,420161,27713,704,36599,"",2.48,1.23,1.25,1.05,1.78,1.02,1.02,"",0,0.0,-1,-2.4,89591,6.5,-49460,-10.5,1075,4.0,56,8.6,2878,8.5
"C4178","5","56291","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","562910","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56299","47","0","2008","A","N","Sandusky, OH MicroSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","562991","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","562998","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","61","44","0","2008","A","","Sandusky, OH MicroSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,295,5004380,506927,19645,326,16959,"",0.68,0.45,0.25,0.22,0.32,0.56,0.56,"",1,7.7,50,20.4,878197,21.3,236883,87.7,16682,563.0,2,0.6,94,0.6
"C4178","5","611","45","0","2008","A","","Sandusky, OH MicroSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,295,5004380,506927,19645,326,16959,"",0.68,0.45,0.25,0.22,0.32,0.56,0.56,"",1,7.7,50,20.4,878197,21.3,236883,87.7,16682,563.0,2,0.6,94,0.6
"C4178","5","6111","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","61111","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","611110","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6112","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","61121","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","611210","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6114","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","61143","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","611430","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6116","46","0","2008","A","","Sandusky, OH MicroSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,96407,89536,1220,106,5535,"",0.67,0.21,0.08,0.17,0.10,0.38,0.38,"",0,0.0,-2,-10.5,-11953,-11.0,-8739,-8.9,-625,-33.9,-2,-1.9,-70,-1.2
