"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","611110","48","0","2008","A","","Norwich-New London, CT MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,870,38304011,933771,13073,846,44011,"",1.23,1.37,1.74,0.27,0.16,1.27,1.27,"",-1,-6.2,-2,-0.2,520618,1.4,-6422,-0.7,1790,15.9,13,1.6,677,1.6
"C3598","5","6112","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","61121","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611210","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6113","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","61131","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611310","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6114","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","61141","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611410","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","61143","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611430","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6115","46","0","2008","A","","Norwich-New London, CT MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1116870,672158,12076,498,25873,"",1.06,0.38,0.25,0.46,0.29,0.64,0.64,"",0,0.0,-4,-8.5,7068,0.6,63223,10.4,2896,31.5,41,9.0,2092,8.8
"C3598","5","61151","47","0","2008","A","","Norwich-New London, CT MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1116870,672158,12076,498,25873,"",1.06,0.38,0.25,0.46,0.29,0.64,0.64,"",0,0.0,-4,-8.5,7068,0.6,63223,10.4,2896,31.5,41,9.0,2092,8.8
"C3598","5","611511","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611512","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611519","48","0","2008","A","","Norwich-New London, CT MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,400573,289690,6723,387,20112,"",1.19,0.30,0.15,0.34,0.26,0.50,0.50,"",0,0.0,-8,-28.6,-106348,-21.0,-16451,-5.4,1177,21.2,38,10.9,1954,10.8
"C3598","5","6116","46","0","2008","A","","Norwich-New London, CT MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,343,6651639,3416239,79908,373,19397,"",1.49,1.20,1.16,1.32,1.32,0.97,0.97,"",-2,-4.3,18,5.5,580977,9.6,25718,0.8,16077,25.2,14,3.9,728,3.9
"C3598","5","61161","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611610","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","61162","47","0","2008","A","","Norwich-New London, CT MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,162,2182010,1248054,19950,259,13490,"",2.00,2.26,1.86,2.01,1.63,0.82,0.83,"",-2,-10.0,12,8.0,-2038,-0.1,-64763,-4.9,2409,13.7,-21,-7.5,-1095,-7.5
"C3598","5","611620","48","0","2008","A","","Norwich-New London, CT MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,162,2182010,1248054,19950,259,13490,"",2.00,2.26,1.86,2.01,1.63,0.82,0.83,"",-2,-10.0,12,8.0,-2038,-0.1,-64763,-4.9,2409,13.7,-21,-7.5,-1095,-7.5
"C3598","5","61163","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611630","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","61169","47","0","2008","A","","Norwich-New London, CT MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,3051697,1267929,33662,506,26289,"",1.05,0.88,1.02,1.00,1.05,1.15,1.15,"",1,9.1,-4,-3.3,247955,8.8,-146405,-10.4,3474,11.5,55,12.2,2843,12.1
"C3598","5","611691","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611692","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","611699","48","0","2008","A","","Norwich-New London, CT MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,2649501,981984,28806,593,30838,"",1.53,2.21,2.04,2.12,2.44,0.92,0.92,"",0,0.0,5,6.2,400656,17.8,-29383,-2.9,3730,14.9,57,10.6,2960,10.6
"C3598","5","6117","46","0","2008","A","","Norwich-New London, CT MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,472611,200552,3426,704,36589,"",0.74,0.14,0.12,0.19,0.10,0.87,0.87,"",0,0.0,3,30.0,132649,39.0,38154,23.5,-454,-11.7,61,9.5,3150,9.4
"C3598","5","61171","47","0","2008","A","","Norwich-New London, CT MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,472611,200552,3426,704,36589,"",0.74,0.14,0.12,0.19,0.10,0.87,0.87,"",0,0.0,3,30.0,132649,39.0,38154,23.5,-454,-11.7,61,9.5,3150,9.4
"C3598","5","611710","48","0","2008","A","","Norwich-New London, CT MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,472611,200552,3426,704,36589,"",0.74,0.14,0.12,0.19,0.10,0.87,0.87,"",0,0.0,3,30.0,132649,39.0,38154,23.5,-454,-11.7,61,9.5,3150,9.4
"C3598","5","62","44","0","2008","A","","Norwich-New London, CT MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",676,15799,677212236,149841783,3165076,824,42863,"",1.16,1.04,1.04,1.25,1.32,0.99,0.99,"",15,2.3,262,1.7,37347008,5.8,3208773,2.2,382024,13.7,32,4.0,1679,4.1
"C3598","5","621","45","0","2008","A","","Norwich-New London, CT MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",409,4369,240520595,64208900,1269537,1059,55047,"",1.03,0.80,0.82,1.01,1.04,1.03,1.03,"",4,1.0,-33,-0.7,10722689,4.7,90736,0.1,135868,12.0,55,5.5,2845,5.4
"C3598","5","6211","46","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,1914,134933688,27835756,498328,1356,70501,"",1.05,0.87,0.82,1.07,1.03,0.94,0.94,"",-1,-0.6,43,2.3,9071034,7.2,613526,2.3,55912,12.6,63,4.9,3243,4.8
"C3598","5","62111","47","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",173,1914,134933688,27835756,498328,1356,70501,"",1.05,0.87,0.82,1.07,1.03,0.94,0.94,"",-1,-0.6,43,2.3,9071034,7.2,613526,2.3,55912,12.6,63,4.9,3243,4.8
"C3598","5","621111","48","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,1707,126616048,26815153,480444,1427,74196,"",1.02,0.80,0.78,1.05,1.02,0.98,0.98,"",-3,-1.8,20,1.2,7897877,6.7,363846,1.4,51423,12.0,73,5.4,3813,5.4
"C3598","5","621112","48","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,207,8317640,1020603,17884,771,40101,"",1.74,4.72,3.48,2.01,1.73,0.74,0.74,"",2,18.2,22,11.9,1173157,16.4,249680,32.4,4489,33.5,27,3.6,1395,3.6
"C3598","5","6212","46","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,815,41321262,12732284,249685,975,50691,"",1.09,1.03,1.13,1.21,1.31,1.10,1.10,"",1,1.0,17,2.1,781928,1.9,410608,3.3,40326,19.3,-2,-0.2,-137,-0.3
"C3598","5","62121","47","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,815,41321262,12732284,249685,975,50691,"",1.09,1.03,1.13,1.21,1.31,1.10,1.10,"",1,1.0,17,2.1,781928,1.9,410608,3.3,40326,19.3,-2,-0.2,-137,-0.3
"C3598","5","621210","48","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,815,41321262,12732284,249685,975,50691,"",1.09,1.03,1.13,1.21,1.31,1.10,1.10,"",1,1.0,17,2.1,781928,1.9,410608,3.3,40326,19.3,-2,-0.2,-137,-0.3
"C3598","5","6213","46","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,427,14886241,6472747,138440,671,34876,"",1.01,0.70,0.67,0.84,0.93,0.95,0.95,"",2,2.3,-24,-5.3,233565,1.6,-89699,-1.4,11391,9.0,46,7.4,2351,7.2
"C3598","5","62131","47","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,96,2646026,1377194,26823,532,27659,"",0.78,0.85,0.82,0.97,0.95,0.97,0.97,"",1,4.8,6,6.7,-155360,-5.5,-39286,-2.8,2886,12.1,-69,-11.5,-3583,-11.5
"C3598","5","621310","48","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,96,2646026,1377194,26823,532,27659,"",0.78,0.85,0.82,0.97,0.95,0.97,0.97,"",1,4.8,6,6.7,-155360,-5.5,-39286,-2.8,2886,12.1,-69,-11.5,-3583,-11.5
"C3598","5","62132","47","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,61,1936684,911563,15249,607,31576,"",1.44,0.60,0.54,0.70,0.70,0.91,0.91,"",2,10.5,4,7.0,108466,5.9,36929,4.2,505,3.4,-8,-1.3,-404,-1.3
"C3598","5","621320","48","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,61,1936684,911563,15249,607,31576,"",1.44,0.60,0.54,0.70,0.70,0.91,0.91,"",2,10.5,4,7.0,108466,5.9,36929,4.2,505,3.4,-8,-1.3,-404,-1.3
"C3598","5","62133","47","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,728656,384757,9006,536,27847,"",0.76,0.46,0.35,0.58,0.64,0.75,0.75,"",0,0.0,-1,-3.7,-698,-0.1,-34535,-8.2,896,11.0,20,3.9,1000,3.7
"C3598","5","621330","48","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,728656,384757,9006,536,27847,"",0.76,0.46,0.35,0.58,0.64,0.75,0.75,"",0,0.0,-1,-3.7,-698,-0.1,-34535,-8.2,896,11.0,20,3.9,1000,3.7
"C3598","5","62134","47","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,191,7268959,3008353,66482,730,37975,"",1.32,0.79,0.75,0.97,1.11,0.94,0.94,"",1,3.8,1,0.5,771240,11.9,268691,9.8,10326,18.4,73,11.1,3821,11.2
"C3598","5","621340","48","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,191,7268959,3008353,66482,730,37975,"",1.32,0.79,0.75,0.97,1.11,0.94,0.94,"",1,3.8,1,0.5,771240,11.9,268691,9.8,10326,18.4,73,11.1,3821,11.2
"C3598","5","62139","47","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,2305916,790880,20880,849,44132,"",0.83,0.56,0.62,0.66,0.86,1.09,1.09,"",0,0.0,-34,-39.5,-490083,-17.5,-321498,-28.9,-3222,-13.4,226,36.3,11715,36.1
"C3598","5","621391","48","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1884503,559180,15568,1007,52347,"",1.14,1.07,1.40,1.36,1.98,1.31,1.31,"",0,0.0,-1,-2.7,-87896,-4.5,39521,7.6,4613,42.1,-32,-3.1,-1691,-3.1
"C3598","5","621399","48","0","2008","A","","Norwich-New London, CT MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,421413,231700,5312,499,25933,"",0.63,0.27,0.18,0.30,0.33,0.64,0.64,"",0,0.0,-34,-68.0,-402187,-48.8,-361019,-60.9,-7835,-59.6,181,56.9,9378,56.6
"C3598","5","6214","46","0","2008","A","","Norwich-New London, CT MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,456,22554784,6726369,190598,951,49462,"",1.20,0.88,0.90,1.45,1.92,1.02,1.02,"",0,0.0,-6,-1.3,1628232,7.8,53841,0.8,22570,13.4,81,9.3,4199,9.3
"C3598","5","62141","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621410","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62142","47","0","2008","A","","Norwich-New London, CT MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,262,11143215,4463848,141174,819,42586,"",1.18,1.59,1.91,3.79,4.82,1.20,1.20,"",-2,-25.0,-29,-10.0,-1100679,-9.0,-396574,-8.2,9823,7.5,9,1.1,463,1.1
"C3598","5","621420","48","0","2008","A","","Norwich-New London, CT MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,262,11143215,4463848,141174,819,42586,"",1.18,1.59,1.91,3.79,4.82,1.20,1.20,"",-2,-25.0,-29,-10.0,-1100679,-9.0,-396574,-8.2,9823,7.5,9,1.1,463,1.1
"C3598","5","62149","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621492","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621493","48","0","2008","A","","Norwich-New London, CT MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,3379959,909416,20111,1270,66058,"",0.96,0.62,0.73,0.93,1.07,1.17,1.17,"",0,0.0,8,18.6,1468076,76.8,159864,21.3,5853,41.1,412,48.0,21423,48.0
"C3598","5","621498","48","0","2008","A","","Norwich-New London, CT MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,5288802,626013,15500,1149,59760,"",1.54,0.99,1.18,0.77,0.84,1.20,1.20,"",0,0.0,9,11.2,646745,13.9,33767,5.7,1547,11.1,34,3.0,1795,3.1
"C3598","5","6215","46","0","2008","A","","Norwich-New London, CT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1299770,425784,10549,690,35856,"",0.72,0.17,0.11,0.15,0.16,0.65,0.65,"",0,0.0,5,16.1,167426,14.8,7143,1.7,1600,17.9,-3,-0.4,-187,-0.5
"C3598","5","62151","47","0","2008","A","","Norwich-New London, CT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1299770,425784,10549,690,35856,"",0.72,0.17,0.11,0.15,0.16,0.65,0.65,"",0,0.0,5,16.1,167426,14.8,7143,1.7,1600,17.9,-3,-0.4,-187,-0.5
"C3598","5","621511","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621512","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6216","46","0","2008","A","","Norwich-New London, CT MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,487,18952034,7289479,113545,748,38896,"",0.53,0.52,0.75,0.79,0.62,1.44,1.44,"",1,12.5,-57,-10.5,-1270440,-6.3,-810722,-10.0,25,0.0,33,4.6,1722,4.6
"C3598","5","62161","47","0","2008","A","","Norwich-New London, CT MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,487,18952034,7289479,113545,748,38896,"",0.53,0.52,0.75,0.79,0.62,1.44,1.44,"",1,12.5,-57,-10.5,-1270440,-6.3,-810722,-10.0,25,0.0,33,4.6,1722,4.6
"C3598","5","621610","48","0","2008","A","","Norwich-New London, CT MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,487,18952034,7289479,113545,748,38896,"",0.53,0.52,0.75,0.79,0.62,1.44,1.44,"",1,12.5,-57,-10.5,-1270440,-6.3,-810722,-10.0,25,0.0,33,4.6,1722,4.6
"C3598","5","6219","46","0","2008","A","","Norwich-New London, CT MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,234,6572816,2726481,68392,540,28099,"",1.06,1.01,0.74,1.12,1.29,0.74,0.74,"",0,0.0,-11,-4.5,110944,1.7,-93961,-3.3,4044,6.3,33,6.5,1715,6.5
"C3598","5","62191","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621910","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62199","47","0","2008","A","N","Norwich-New London, CT MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","621999","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","622","45","0","2008","A","N","Norwich-New London, CT MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","6221","46","0","2008","A","N","Norwich-New London, CT MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","62211","47","0","2008","A","N","Norwich-New London, CT MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","622110","48","0","2008","A","N","Norwich-New London, CT MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","623","45","0","2008","A","","Norwich-New London, CT MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,4752,156038748,65302255,1494438,631,32836,"",2.32,1.63,1.96,2.41,2.74,1.21,1.21,"",2,1.7,47,1.0,8344980,5.7,1500994,2.4,175976,13.3,27,4.5,1442,4.6
"C3598","5","6231","46","0","2008","A","","Norwich-New London, CT MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2618,93309028,43693128,999094,685,35639,"",1.65,1.67,2.05,2.70,3.21,1.23,1.23,"",1,5.0,2,0.1,3741334,4.2,1276149,3.0,113676,12.8,27,4.1,1399,4.1
"C3598","5","62311","47","0","2008","A","","Norwich-New London, CT MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2618,93309028,43693128,999094,685,35639,"",1.65,1.67,2.05,2.70,3.21,1.23,1.23,"",1,5.0,2,0.1,3741334,4.2,1276149,3.0,113676,12.8,27,4.1,1399,4.1
"C3598","5","623110","48","0","2008","A","","Norwich-New London, CT MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2618,93309028,43693128,999094,685,35639,"",1.65,1.67,2.05,2.70,3.21,1.23,1.23,"",1,5.0,2,0.1,3741334,4.2,1276149,3.0,113676,12.8,27,4.1,1399,4.1
"C3598","5","6232","46","0","2008","A","","Norwich-New London, CT MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1195,40542324,9864975,184659,652,33929,"",4.33,2.27,2.98,2.67,2.35,1.31,1.31,"",2,2.6,35,3.0,3359086,9.0,-124828,-1.2,15840,9.4,36,5.8,1874,5.8
