"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19195","5","44821","77","0","2008","A","N","Worth County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","448210","78","0","2008","A","N","Worth County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","451","75","0","2008","A","N","Worth County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","4511","76","0","2008","A","N","Worth County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","45114","77","0","2008","A","N","Worth County, Iowa","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","451140","78","0","2008","A","N","Worth County, Iowa","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","452","75","0","2008","A","N","Worth County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","4529","76","0","2008","A","N","Worth County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","45299","77","0","2008","A","N","Worth County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","452990","78","0","2008","A","N","Worth County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","453","75","0","2008","A","N","Worth County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","4531","76","0","2008","A","N","Worth County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","45311","77","0","2008","A","N","Worth County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","453110","78","0","2008","A","N","Worth County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","4539","76","0","2008","A","N","Worth County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","45399","77","0","2008","A","N","Worth County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","453998","78","0","2008","A","N","Worth County, Iowa","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","48-49","74","0","2008","A","N","Worth County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","484","75","0","2008","A","N","Worth County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","4841","76","0","2008","A","N","Worth County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","48412","77","0","2008","A","N","Worth County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","484121","78","0","2008","A","N","Worth County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","4842","76","0","2008","A","N","Worth County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","48422","77","0","2008","A","N","Worth County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","484220","78","0","2008","A","N","Worth County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","51","74","0","2008","A","N","Worth County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","511","75","0","2008","A","N","Worth County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5111","76","0","2008","A","N","Worth County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","51111","77","0","2008","A","N","Worth County, Iowa","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","511110","78","0","2008","A","N","Worth County, Iowa","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","519","75","0","2008","A","N","Worth County, Iowa","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5191","76","0","2008","A","N","Worth County, Iowa","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","51912","77","0","2008","A","N","Worth County, Iowa","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","519120","78","0","2008","A","N","Worth County, Iowa","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","52","74","0","2008","A","","Worth County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,57,2096116,1066365,2692,713,37099,"",1.06,0.55,0.37,0.46,0.08,0.69,0.69,"",1,9.1,2,3.6,93333,4.7,19248,1.8,1297,93.0,17,2.4,904,2.5
"19195","5","522","75","0","2008","A","","Worth County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1400243,714649,1809,728,37844,"",1.06,0.76,0.77,0.68,0.13,1.01,1.01,"",0,0.0,-2,-5.1,20652,1.5,-31802,-4.3,848,88.2,39,5.7,2010,5.6
"19195","5","5221","76","0","2008","A","","Worth County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1400243,714649,1809,728,37844,"",2.00,1.15,1.25,1.05,0.22,1.09,1.09,"",0,0.0,-2,-5.1,20652,1.5,-31802,-4.3,848,88.2,39,5.7,2010,5.6
"19195","5","52211","77","0","2008","A","","Worth County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1400243,714649,1809,728,37844,"",2.78,1.54,1.59,1.40,0.30,1.04,1.04,"",0,0.0,-2,-5.1,20652,1.5,-31802,-4.3,848,88.2,39,5.7,2010,5.6
"19195","5","522110","78","0","2008","A","","Worth County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1400243,714649,1809,728,37844,"",2.78,1.54,1.59,1.40,0.30,1.04,1.04,"",0,0.0,-2,-5.1,20652,1.5,-31802,-4.3,848,88.2,39,5.7,2010,5.6
"19195","5","524","75","0","2008","A","","Worth County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,695873,351716,883,686,35686,"",1.63,0.52,0.42,0.42,0.08,0.83,0.83,"",1,16.7,3,17.6,72681,11.7,51050,17.0,449,103.5,-26,-3.7,-1335,-3.6
"19195","5","5241","76","0","2008","A","N","Worth County, Iowa","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","52412","77","0","2008","A","N","Worth County, Iowa","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","524126","78","0","2008","A","N","Worth County, Iowa","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5242","76","0","2008","A","N","Worth County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","52421","77","0","2008","A","N","Worth County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","524210","78","0","2008","A","N","Worth County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","53","74","0","2008","A","","Worth County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,44021,38772,267,181,9433,"",0.46,0.13,0.04,0.05,0.02,0.35,0.35,"",0,0.0,0,0.0,2905,7.1,1616,4.3,-4,-1.5,8,4.6,462,5.1
"19195","5","531","75","0","2008","A","N","Worth County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5311","76","0","2008","A","N","Worth County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","53111","77","0","2008","A","N","Worth County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","531110","78","0","2008","A","N","Worth County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5313","76","0","2008","A","N","Worth County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","53131","77","0","2008","A","N","Worth County, Iowa","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","531311","78","0","2008","A","N","Worth County, Iowa","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","532","75","0","2008","A","N","Worth County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5324","76","0","2008","A","N","Worth County, Iowa","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","53249","77","0","2008","A","N","Worth County, Iowa","Private","Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","532490","78","0","2008","A","N","Worth County, Iowa","Private","Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","54","74","0","2008","A","","Worth County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,28,1474323,647759,298,998,51882,"",0.52,0.20,0.23,0.21,0.01,1.11,1.11,"",1,9.1,11,64.7,940569,176.2,347520,115.7,-949,-76.1,406,68.6,21088,68.5
"19195","5","541","75","0","2008","A","","Worth County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,1474323,647759,298,998,51882,"",0.52,0.20,0.23,0.21,0.01,1.11,1.11,"",1,9.1,11,64.7,940569,176.2,347520,115.7,-949,-76.1,406,68.6,21088,68.5
"19195","5","5411","76","0","2008","A","","Worth County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,161156,147719,0,338,17581,"",0.92,0.43,0.15,0.33,0.00,0.35,0.35,"",0,0.0,0,0.0,-37636,-18.9,2609,1.8,0,0.0,-83,-19.7,-4304,-19.7
"19195","5","54111","77","0","2008","A","N","Worth County, Iowa","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","541110","78","0","2008","A","N","Worth County, Iowa","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","54119","77","0","2008","A","N","Worth County, Iowa","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","541191","78","0","2008","A","N","Worth County, Iowa","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5412","76","0","2008","A","N","Worth County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","54121","77","0","2008","A","N","Worth County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","541219","78","0","2008","A","N","Worth County, Iowa","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5413","76","0","2008","A","N","Worth County, Iowa","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","54137","77","0","2008","A","N","Worth County, Iowa","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","541370","78","0","2008","A","N","Worth County, Iowa","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5416","76","0","2008","A","","Worth County, Iowa","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,1252591,440292,0,1546,80380,"",0.89,0.89,1.37,1.08,0.00,1.59,1.59,"",1,33.3,10,166.7,953714,319.1,321248,269.9,-1189,-100.0,532,52.5,27637,52.4
"19195","5","54161","77","0","2008","A","N","Worth County, Iowa","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","541611","78","0","2008","A","N","Worth County, Iowa","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","541618","78","0","2008","A","N","Worth County, Iowa","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","54169","77","0","2008","A","N","Worth County, Iowa","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","541690","78","0","2008","A","N","Worth County, Iowa","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5419","76","0","2008","A","N","Worth County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","54194","77","0","2008","A","N","Worth County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","541940","78","0","2008","A","N","Worth County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","55","74","0","2008","A","N","Worth County, Iowa","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","551","75","0","2008","A","N","Worth County, Iowa","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5511","76","0","2008","A","N","Worth County, Iowa","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","55111","77","0","2008","A","N","Worth County, Iowa","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","551114","78","0","2008","A","N","Worth County, Iowa","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","56","74","0","2008","A","","Worth County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,640891,253763,1879,875,45507,"",0.56,0.10,0.22,0.08,0.03,2.25,2.25,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","561","75","0","2008","A","N","Worth County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5611","76","0","2008","A","N","Worth County, Iowa","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","56111","77","0","2008","A","N","Worth County, Iowa","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","561110","78","0","2008","A","N","Worth County, Iowa","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5617","76","0","2008","A","N","Worth County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","56173","77","0","2008","A","N","Worth County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","561730","78","0","2008","A","N","Worth County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","5619","76","0","2008","A","N","Worth County, Iowa","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","56199","77","0","2008","A","N","Worth County, Iowa","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","561990","78","0","2008","A","N","Worth County, Iowa","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
