"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53037","5","621340","78","0","2008","A","","Kittitas County, Washington","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,307329,275106,2109,343,17816,"",1.24,0.66,0.44,0.61,0.38,0.66,0.66,"",1,25.0,2,13.3,40527,15.2,32404,13.4,548,35.1,-11,-3.1,-584,-3.2
"53037","5","62139","77","0","2008","A","N","Kittitas County, Washington","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","621399","78","0","2008","A","N","Kittitas County, Washington","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","6214","76","0","2008","A","","Kittitas County, Washington","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1776585,115671,405,722,37533,"",1.22,0.85,1.00,0.17,0.04,1.16,1.16,"",0,0.0,6,14.6,271064,18.0,4579,4.1,17,4.4,19,2.7,962,2.6
"53037","5","62141","77","0","2008","A","N","Kittitas County, Washington","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","621410","78","0","2008","A","N","Kittitas County, Washington","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","62142","77","0","2008","A","N","Kittitas County, Washington","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","621420","78","0","2008","A","N","Kittitas County, Washington","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","6216","76","0","2008","A","N","Kittitas County, Washington","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","62161","77","0","2008","A","N","Kittitas County, Washington","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","621610","78","0","2008","A","N","Kittitas County, Washington","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","6219","76","0","2008","A","N","Kittitas County, Washington","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","62199","77","0","2008","A","N","Kittitas County, Washington","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","621999","78","0","2008","A","N","Kittitas County, Washington","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","623","75","0","2008","A","","Kittitas County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,428,9897963,5812173,69831,445,23126,"",0.97,1.37,1.75,1.49,1.40,1.28,1.28,"",0,0.0,23,5.7,1053645,11.9,813403,16.3,3342,5.0,25,6.0,1279,5.9
"53037","5","6231","76","0","2008","A","N","Kittitas County, Washington","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","62311","77","0","2008","A","N","Kittitas County, Washington","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","623110","78","0","2008","A","N","Kittitas County, Washington","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","6232","76","0","2008","A","N","Kittitas County, Washington","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","62321","77","0","2008","A","N","Kittitas County, Washington","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","623210","78","0","2008","A","N","Kittitas County, Washington","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","6233","76","0","2008","A","","Kittitas County, Washington","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,1875671,1772711,22416,314,16346,"",1.60,1.63,1.68,2.01,1.90,1.03,1.04,"",0,0.0,19,19.8,347283,22.7,340336,23.8,1521,7.3,7,2.3,384,2.4
"53037","5","62331","77","0","2008","A","","Kittitas County, Washington","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,1875671,1772711,22416,314,16346,"",1.60,1.63,1.68,2.01,1.90,1.03,1.04,"",0,0.0,19,19.8,347283,22.7,340336,23.8,1521,7.3,7,2.3,384,2.4
"53037","5","623311","78","0","2008","A","N","Kittitas County, Washington","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","623312","78","0","2008","A","N","Kittitas County, Washington","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","624","75","0","2008","A","","Kittitas County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,145,2617205,1705904,41444,347,18019,"",0.97,0.59,0.71,0.61,0.93,1.19,1.19,"",2,9.1,32,28.3,787829,43.1,170354,11.1,-3170,-7.1,34,10.9,1758,10.8
"53037","5","6241","76","0","2008","A","","Kittitas County, Washington","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1161328,454958,2144,460,23945,"",0.70,0.43,0.63,0.37,0.11,1.48,1.49,"",1,14.3,29,145.0,726154,166.9,95844,26.7,459,27.2,45,10.8,2366,11.0
"53037","5","62411","77","0","2008","A","N","Kittitas County, Washington","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","624110","78","0","2008","A","N","Kittitas County, Washington","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","62412","77","0","2008","A","N","Kittitas County, Washington","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","624120","78","0","2008","A","N","Kittitas County, Washington","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","62419","77","0","2008","A","","Kittitas County, Washington","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,866023,185859,806,543,28240,"",1.37,0.84,1.18,0.46,0.10,1.42,1.42,"",1,25.0,22,244.4,656081,312.5,19568,11.8,160,24.8,94,20.9,4913,21.1
"53037","5","624190","78","0","2008","A","","Kittitas County, Washington","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,866023,185859,806,543,28240,"",1.37,0.84,1.18,0.46,0.10,1.42,1.42,"",1,25.0,22,244.4,656081,312.5,19568,11.8,160,24.8,94,20.9,4913,21.1
"53037","5","6242","76","0","2008","A","N","Kittitas County, Washington","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","62421","77","0","2008","A","N","Kittitas County, Washington","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","624210","78","0","2008","A","N","Kittitas County, Washington","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","62422","77","0","2008","A","N","Kittitas County, Washington","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","624229","78","0","2008","A","N","Kittitas County, Washington","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","6243","76","0","2008","A","N","Kittitas County, Washington","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","62431","77","0","2008","A","N","Kittitas County, Washington","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","624310","78","0","2008","A","N","Kittitas County, Washington","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","6244","76","0","2008","A","","Kittitas County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,1110812,1079510,36408,250,12979,"",1.16,1.04,1.08,0.93,2.14,1.05,1.04,"",0,0.0,5,6.2,55069,5.2,54093,5.3,-4330,-10.6,-1,-0.4,-82,-0.6
"53037","5","62441","77","0","2008","A","","Kittitas County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1110812,1079510,36408,250,12979,"",1.16,1.04,1.08,0.93,2.14,1.05,1.04,"",0,0.0,5,6.2,55069,5.2,54093,5.3,-4330,-10.6,-1,-0.4,-82,-0.6
"53037","5","624410","78","0","2008","A","","Kittitas County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1110812,1079510,36408,250,12979,"",1.16,1.04,1.08,0.93,2.14,1.05,1.04,"",0,0.0,5,6.2,55069,5.2,54093,5.3,-4330,-10.6,-1,-0.4,-82,-0.6
"53037","5","71","74","0","2008","A","","Kittitas County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,187,2487132,2403081,41436,256,13324,"",1.26,0.91,0.55,0.86,0.77,0.61,0.61,"",0,0.0,-158,-45.8,-5193201,-67.6,-3760612,-61.0,-28498,-40.7,-172,-40.2,-8938,-40.1
"53037","5","711","75","0","2008","A","N","Kittitas County, Washington","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","7113","76","0","2008","A","N","Kittitas County, Washington","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","71132","77","0","2008","A","N","Kittitas County, Washington","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","711320","78","0","2008","A","N","Kittitas County, Washington","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","7115","76","0","2008","A","N","Kittitas County, Washington","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","71151","77","0","2008","A","N","Kittitas County, Washington","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","711510","78","0","2008","A","N","Kittitas County, Washington","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","712","75","0","2008","A","N","Kittitas County, Washington","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","7121","76","0","2008","A","N","Kittitas County, Washington","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","71211","77","0","2008","A","","Kittitas County, Washington","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,224033,219936,1068,255,13243,"",7.07,2.12,1.29,3.57,1.10,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","712110","78","0","2008","A","","Kittitas County, Washington","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,224033,219936,1068,255,13243,"",7.07,2.12,1.29,3.57,1.10,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","71213","77","0","2008","A","N","Kittitas County, Washington","Private","Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","712130","78","0","2008","A","N","Kittitas County, Washington","Private","Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","713","75","0","2008","A","","Kittitas County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,164,2103996,2024042,37531,246,12816,"",1.46,1.10,1.04,1.00,1.03,0.94,0.94,"",-1,-5.9,-163,-49.8,-5314299,-71.6,-3884813,-65.7,-30611,-44.9,-191,-43.7,-9899,-43.6
"53037","5","7132","76","0","2008","A","N","Kittitas County, Washington","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","71329","77","0","2008","A","N","Kittitas County, Washington","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","713290","78","0","2008","A","N","Kittitas County, Washington","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","7139","76","0","2008","A","N","Kittitas County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","71391","77","0","2008","A","","Kittitas County, Washington","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,250915,208776,11327,287,14906,"",1.73,0.46,0.46,0.38,0.86,1.00,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","713910","78","0","2008","A","","Kittitas County, Washington","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,250915,208776,11327,287,14906,"",1.73,0.46,0.46,0.38,0.86,1.00,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","71392","77","0","2008","A","N","Kittitas County, Washington","Private","Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","713920","78","0","2008","A","N","Kittitas County, Washington","Private","Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","71394","77","0","2008","A","","Kittitas County, Washington","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,144789,144789,1005,136,7063,"",1.09,0.40,0.26,0.25,0.11,0.66,0.66,"",-2,-28.6,-10,-32.3,-108973,-42.9,-108973,-42.9,-1039,-50.8,-21,-13.4,-1101,-13.5
"53037","5","713940","78","0","2008","A","","Kittitas County, Washington","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,144789,144789,1005,136,7063,"",1.09,0.40,0.26,0.25,0.11,0.66,0.66,"",-2,-28.6,-10,-32.3,-108973,-42.9,-108973,-42.9,-1039,-50.8,-21,-13.4,-1101,-13.5
"53037","5","71395","77","0","2008","A","N","Kittitas County, Washington","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","713950","78","0","2008","A","N","Kittitas County, Washington","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","71399","77","0","2008","A","","Kittitas County, Washington","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,186204,185804,7155,247,12842,"",2.05,1.13,1.15,1.07,2.63,1.05,1.05,"",1,25.0,-2,-11.8,11996,6.9,11996,6.9,-270,-3.6,48,24.1,2493,24.1
"53037","5","713990","78","0","2008","A","","Kittitas County, Washington","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,186204,185804,7155,247,12842,"",2.05,1.13,1.15,1.07,2.63,1.05,1.05,"",1,25.0,-2,-11.8,11996,6.9,11996,6.9,-270,-3.6,48,24.1,2493,24.1
"53037","5","72","74","0","2008","A","","Kittitas County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",142,2157,34508779,31137437,333138,308,16002,"",1.54,1.82,2.55,1.84,1.55,1.40,1.40,"",-2,-1.4,316,17.2,11666596,51.1,9152246,41.6,40572,13.9,69,28.9,3592,28.9
"53037","5","721","75","0","2008","A","","Kittitas County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,577,15038255,12372439,120288,501,26078,"",2.36,3.00,4.42,3.47,2.50,1.47,1.48,"",1,4.5,368,176.1,12146293,420.0,9604554,347.0,61481,104.5,234,87.6,12213,88.1
"53037","5","7211","76","0","2008","A","","Kittitas County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,564,14744882,12137662,119076,503,26143,"",2.02,3.03,4.46,3.50,2.57,1.47,1.47,"",1,6.2,369,189.2,12186866,476.4,9661835,390.2,61532,106.9,250,98.8,12997,98.9
"53037","5","72111","77","0","2008","A","","Kittitas County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,564,14744882,12137662,119076,503,26143,"",2.22,3.64,5.68,4.90,3.13,1.56,1.56,"",1,6.2,369,189.2,12186866,476.4,9661835,390.2,61532,106.9,250,98.8,12997,98.9
"53037","5","721110","78","0","2008","A","","Kittitas County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,564,14744882,12137662,119076,503,26143,"",2.22,3.64,5.68,4.90,3.13,1.56,1.56,"",1,6.2,369,189.2,12186866,476.4,9661835,390.2,61532,106.9,250,98.8,12997,98.9
"53037","5","7212","76","0","2008","A","","Kittitas County, Washington","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,293373,234777,1212,445,23161,"",5.88,2.32,3.80,2.87,0.82,1.67,1.68,"",0,0.0,-1,-7.1,-40573,-12.1,-57281,-19.6,-51,-4.0,-14,-3.1,-692,-2.9
"53037","5","72121","77","0","2008","A","","Kittitas County, Washington","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,293373,234777,1212,445,23161,"",5.88,2.32,3.80,2.87,0.82,1.67,1.68,"",0,0.0,-1,-7.1,-40573,-12.1,-57281,-19.6,-51,-4.0,-14,-3.1,-692,-2.9
"53037","5","721211","78","0","2008","A","N","Kittitas County, Washington","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","721214","78","0","2008","A","N","Kittitas County, Washington","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","722","75","0","2008","A","","Kittitas County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1580,19470524,18764998,212850,237,12324,"",1.44,1.60,1.93,1.41,1.28,1.21,1.21,"",-2,-1.7,-52,-3.2,-479697,-2.4,-452308,-2.4,-20909,-8.9,2,0.9,100,0.8
"53037","5","7221","76","0","2008","A","","Kittitas County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,719,9929600,9708839,111858,266,13818,"",1.32,1.53,1.91,1.44,1.40,1.25,1.25,"",-2,-4.4,-33,-4.4,-648482,-6.1,-620614,-6.0,-6817,-5.7,-4,-1.5,-241,-1.7
"53037","5","72211","77","0","2008","A","","Kittitas County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,719,9929600,9708839,111858,266,13818,"",1.32,1.53,1.91,1.44,1.40,1.25,1.25,"",-2,-4.4,-33,-4.4,-648482,-6.1,-620614,-6.0,-6817,-5.7,-4,-1.5,-241,-1.7
"53037","5","722110","78","0","2008","A","","Kittitas County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,719,9929600,9708839,111858,266,13818,"",1.32,1.53,1.91,1.44,1.40,1.25,1.25,"",-2,-4.4,-33,-4.4,-648482,-6.1,-620614,-6.0,-6817,-5.7,-4,-1.5,-241,-1.7
"53037","5","7222","76","0","2008","A","","Kittitas County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,776,8537659,8104283,87423,212,11002,"",1.55,1.82,2.27,1.54,1.55,1.25,1.25,"",-1,-1.6,-10,-1.3,174804,2.1,158764,2.0,-6392,-6.8,7,3.4,366,3.4
"53037","5","72221","77","0","2008","A","","Kittitas County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,776,8537659,8104283,87423,212,11002,"",1.55,1.82,2.27,1.54,1.55,1.25,1.25,"",-1,-1.6,-10,-1.3,174804,2.1,158764,2.0,-6392,-6.8,7,3.4,366,3.4
"53037","5","722211","78","0","2008","A","","Kittitas County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,621,6908652,6656508,72238,214,11124,"",1.34,1.72,2.19,1.50,1.60,1.28,1.27,"",-3,-6.8,-15,-2.4,14873,0.2,41698,0.6,-9283,-11.4,5,2.4,282,2.6
