"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4186","5","112990","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,506969,134986,2312,571,29676,"",0.21,0.12,0.08,0.12,0.07,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","113","45","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1131","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11311","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","113110","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1132","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11321","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","113210","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1133","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11331","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","113310","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","114","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,4133363,623965,24382,1214,63105,"",0.30,0.52,0.42,0.27,0.12,0.81,0.81,"",1,7.7,-7,-9.6,340113,9.0,-240835,-27.8,-16232,-40.0,217,21.8,11261,21.7
"C4186","5","1141","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11411","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","114111","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,2105852,215971,12493,2492,129591,"",0.43,0.29,0.37,0.17,0.10,1.27,1.27,"",0,0.0,-1,-5.9,491609,30.5,-131879,-37.9,-8191,-39.6,684,37.8,35557,37.8
"C4186","5","114112","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1142","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11421","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","114210","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","115","45","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1151","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-6,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11511","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-6,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","115112","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,1670536,619948,27332,552,28720,"",0.20,0.17,0.10,0.21,0.15,0.62,0.62,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","115113","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","115114","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,4142794,1142686,47417,818,42527,"",0.17,0.09,0.09,0.10,0.06,1.07,1.07,"",-2,-25.0,-8,-7.6,152401,3.8,27497,2.5,-4515,-8.7,85,11.6,4402,11.5
"C4186","5","115115","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","115116","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,2450452,854967,43468,564,29347,"",0.47,0.35,0.24,0.44,0.34,0.67,0.67,"",-1,-9.1,4,5.0,-2923,-0.1,-4240,-0.5,-1792,-4.0,-29,-4.9,-1513,-4.9
"C4186","5","1152","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,205,5750503,1810755,63775,540,28097,"",0.59,0.47,0.29,0.48,0.57,0.62,0.62,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11521","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,205,5750503,1810755,63775,540,28097,"",0.59,0.47,0.29,0.48,0.57,0.62,0.62,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","115210","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,205,5750503,1810755,63775,540,28097,"",0.59,0.47,0.29,0.48,0.57,0.62,0.62,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1153","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,4544857,759450,28365,1128,58643,"",0.11,0.33,0.37,0.26,0.23,1.14,1.14,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11531","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,4544857,759450,28365,1128,58643,"",0.11,0.33,0.37,0.26,0.23,1.14,1.14,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","115310","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,4544857,759450,28365,1128,58643,"",0.11,0.33,0.37,0.26,0.23,1.14,1.14,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","21","44","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,1398,221809742,12107969,385452,3051,158643,"",0.06,0.13,0.16,0.10,0.10,1.27,1.27,"",0,0.0,110,8.5,19899237,9.9,995534,9.0,-4038,-1.0,37,1.2,1900,1.2
"C4186","5","211","45","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","2111","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","21111","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","211111","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","211112","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","212","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,357,26945545,3140114,164134,1453,75566,"",0.13,0.11,0.09,0.08,0.10,0.84,0.84,"",-2,-10.0,24,7.2,1823088,7.3,-4646,-0.1,9009,5.8,3,0.2,142,0.2
"C4186","5","2122","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","21221","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Iron ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","212210","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Iron ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","2123","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","21231","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","212319","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","21232","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,200,15281611,1603509,69813,1472,76536,"",0.22,0.32,0.34,0.23,0.16,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","212321","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","212322","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","21239","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1876242,424194,25353,811,42163,"",0.38,0.22,0.10,0.18,0.37,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","212399","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1876242,424194,25353,811,42163,"",0.60,0.61,0.32,0.48,0.68,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","213","45","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","2131","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","21311","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","213111","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","213112","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,1377995,195531,6745,1787,92899,"",0.03,0.00,0.00,0.00,0.01,0.88,0.88,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","22","44","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","221","45","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","2211","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","22111","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","221111","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","221112","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","221119","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,6980517,579338,28756,1740,90460,"",0.69,0.51,0.36,0.39,0.42,0.70,0.70,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","22112","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","221122","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","2212","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","22121","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","221210","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","2213","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,165,9549760,1275851,44278,1112,57819,"",0.25,0.23,0.19,0.20,0.23,0.84,0.84,"",-1,-3.7,-13,-7.3,-11169,-0.1,-117908,-8.5,-4685,-9.6,80,7.8,4131,7.7
"C4186","5","22131","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,165,9549760,1275851,44278,1112,57819,"",0.29,0.29,0.25,0.25,0.31,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","221310","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,165,9549760,1275851,44278,1112,57819,"",0.29,0.29,0.25,0.25,0.31,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","23","44","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9674,109813,7222697901,1103044658,57327550,1265,65773,"",0.59,1.01,0.95,0.93,0.75,0.94,0.94,"",-262,-2.6,-7610,-6.5,-170541414,-2.3,-83466273,-7.0,-4847886,-7.8,54,4.5,2810,4.5
"C4186","5","236","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3991,32391,2263966867,315970482,15645272,1344,69895,"",0.80,1.30,1.18,1.17,0.94,0.91,0.91,"",-111,-2.7,-3191,-9.0,-166388954,-6.8,-49533476,-13.6,-2746652,-14.9,30,2.3,1592,2.3
"C4186","5","2361","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3476,19950,1165993412,195098025,8811916,1124,58446,"",0.87,1.61,1.49,1.53,1.38,0.92,0.92,"",-108,-3.0,-3284,-14.1,-190988249,-14.1,-45920110,-19.1,-2462573,-21.8,1,0.1,41,0.1
