"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40033","5","541191","78","0","2008","A","N","Cotton County, Oklahoma","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","5412","76","0","2008","A","N","Cotton County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","54121","77","0","2008","A","N","Cotton County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","541211","78","0","2008","A","N","Cotton County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","5419","76","0","2008","A","N","Cotton County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","54194","77","0","2008","A","N","Cotton County, Oklahoma","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","541940","78","0","2008","A","N","Cotton County, Oklahoma","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","56","74","0","2008","A","N","Cotton County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","561","75","0","2008","A","N","Cotton County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","5617","76","0","2008","A","N","Cotton County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","56173","77","0","2008","A","N","Cotton County, Oklahoma","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","561730","78","0","2008","A","N","Cotton County, Oklahoma","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","5619","76","0","2008","A","N","Cotton County, Oklahoma","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","56199","77","0","2008","A","N","Cotton County, Oklahoma","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","561990","78","0","2008","A","N","Cotton County, Oklahoma","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","62","74","0","2008","A","","Cotton County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,180,4778896,2299914,22780,511,26562,"",1.13,0.88,0.92,1.21,2.45,1.04,1.04,"",-1,-8.3,18,11.1,450774,10.4,-48372,-2.1,-3130,-12.1,-4,-0.8,-196,-0.7
"40033","5","621","75","0","2008","A","","Cotton County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,4080864,1791173,20268,586,30473,"",1.20,1.81,1.75,1.78,4.28,0.97,0.97,"",0,0.0,20,17.5,732023,21.9,191538,12.0,-1006,-4.7,19,3.4,968,3.3
"40033","5","6211","76","0","2008","A","N","Cotton County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","62111","77","0","2008","A","N","Cotton County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","621111","78","0","2008","A","N","Cotton County, Oklahoma","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","621112","78","0","2008","A","N","Cotton County, Oklahoma","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","6213","76","0","2008","A","N","Cotton County, Oklahoma","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","62131","77","0","2008","A","N","Cotton County, Oklahoma","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","621310","78","0","2008","A","N","Cotton County, Oklahoma","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","62134","77","0","2008","A","N","Cotton County, Oklahoma","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","621340","78","0","2008","A","N","Cotton County, Oklahoma","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","6216","76","0","2008","A","","Cotton County, Oklahoma","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,3608123,1484318,19679,631,32826,"",10.43,8.77,18.09,10.15,27.71,2.06,2.06,"",0,0.0,20,22.2,773777,27.3,198527,15.4,-490,-2.4,23,3.8,1187,3.8
"40033","5","62161","77","0","2008","A","","Cotton County, Oklahoma","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,3608123,1484318,19679,631,32826,"",10.43,8.77,18.09,10.15,27.71,2.06,2.06,"",0,0.0,20,22.2,773777,27.3,198527,15.4,-490,-2.4,23,3.8,1187,3.8
"40033","5","621610","78","0","2008","A","","Cotton County, Oklahoma","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,3608123,1484318,19679,631,32826,"",10.43,8.77,18.09,10.15,27.71,2.06,2.06,"",0,0.0,20,22.2,773777,27.3,198527,15.4,-490,-2.4,23,3.8,1187,3.8
"40033","5","6219","76","0","2008","A","N","Cotton County, Oklahoma","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","62191","77","0","2008","A","N","Cotton County, Oklahoma","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","621910","78","0","2008","A","N","Cotton County, Oklahoma","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","623","75","0","2008","A","N","Cotton County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","6231","76","0","2008","A","N","Cotton County, Oklahoma","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","62311","77","0","2008","A","N","Cotton County, Oklahoma","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","623110","78","0","2008","A","N","Cotton County, Oklahoma","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","624","75","0","2008","A","N","Cotton County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","6244","76","0","2008","A","N","Cotton County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","62441","77","0","2008","A","N","Cotton County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","624410","78","0","2008","A","N","Cotton County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","71","74","0","2008","A","N","Cotton County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","713","75","0","2008","A","N","Cotton County, Oklahoma","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","7132","76","0","2008","A","N","Cotton County, Oklahoma","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","71321","77","0","2008","A","N","Cotton County, Oklahoma","Private","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","713210","78","0","2008","A","N","Cotton County, Oklahoma","Private","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","72","74","0","2008","A","N","Cotton County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","722","75","0","2008","A","N","Cotton County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","7221","76","0","2008","A","N","Cotton County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","72211","77","0","2008","A","N","Cotton County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","722110","78","0","2008","A","N","Cotton County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","7222","76","0","2008","A","N","Cotton County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","72221","77","0","2008","A","N","Cotton County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","722211","78","0","2008","A","N","Cotton County, Oklahoma","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","722213","78","0","2008","A","N","Cotton County, Oklahoma","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","81","74","0","2008","A","","Cotton County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,349494,168772,397,420,21843,"",0.33,0.27,0.34,0.22,0.09,1.26,1.26,"",0,0.0,0,0.0,-47539,-12.0,-7433,-4.2,-480,-54.7,-50,-10.6,-2590,-10.6
"40033","5","811","75","0","2008","A","","Cotton County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,66395,58189,184,189,9836,"",1.03,0.44,0.19,0.23,0.12,0.46,0.46,"",0,0.0,-1,-12.5,-62657,-48.6,-15263,-20.8,-207,-52.9,-138,-42.2,-7182,-42.2
"40033","5","8111","76","0","2008","A","N","Cotton County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","81111","77","0","2008","A","N","Cotton County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","811113","78","0","2008","A","N","Cotton County, Oklahoma","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","81112","77","0","2008","A","N","Cotton County, Oklahoma","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","811121","78","0","2008","A","N","Cotton County, Oklahoma","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","8113","76","0","2008","A","N","Cotton County, Oklahoma","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","81131","77","0","2008","A","N","Cotton County, Oklahoma","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","811310","78","0","2008","A","N","Cotton County, Oklahoma","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","812","75","0","2008","A","N","Cotton County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","8122","76","0","2008","A","N","Cotton County, Oklahoma","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","81221","77","0","2008","A","N","Cotton County, Oklahoma","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","812210","78","0","2008","A","N","Cotton County, Oklahoma","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","813","75","0","2008","A","N","Cotton County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","8132","76","0","2008","A","N","Cotton County, Oklahoma","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","81321","77","0","2008","A","N","Cotton County, Oklahoma","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","813212","78","0","2008","A","N","Cotton County, Oklahoma","Private","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","814","75","0","2008","A","N","Cotton County, Oklahoma","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","8141","76","0","2008","A","N","Cotton County, Oklahoma","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","81411","77","0","2008","A","N","Cotton County, Oklahoma","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","5","814110","78","0","2008","A","N","Cotton County, Oklahoma","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
