"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22003","3","1012","73","0","2008","A","N","Allen Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","102","72","0","2008","A","N","Allen Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","1021","73","0","2008","A","","Allen Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,431668,79062,200,275,14309,"",10.71,0.90,0.36,3.44,1.65,0.40,0.40,"",0,0.0,1,3.4,18514,4.5,13000,19.7,-68,-25.4,4,1.5,224,1.6
"22003","3","1022","73","0","2008","A","","Allen Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,24,327575,0,0,260,13508,"",12.19,2.78,2.09,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,19998,6.5,0,0.0,0,0.0,17,7.0,868,6.9
"22003","3","1023","73","0","2008","A","","Allen Parish, Louisiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,284660,52880,207,435,22622,"",33.35,4.05,3.05,7.14,4.04,0.78,0.78,"",0,0.0,0,0.0,-2362,-0.8,-4168,-7.3,-152,-42.3,8,1.9,401,1.8
"22003","3","1024","73","0","2008","A","","Allen Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,23,295292,0,0,245,12746,"",31.06,3.97,1.77,0.00,0.00,0.44,0.44,"",0,0.0,5,27.8,25715,9.5,0,0.0,0,0.0,-47,-16.1,-2441,-16.1
"22003","3","1025","73","0","2008","A","N","Allen Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","1026","73","0","2008","A","N","Allen Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","1027","73","0","2008","A","N","Allen Parish, Louisiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","1028","73","0","2008","A","","Allen Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,286,5986545,220620,1840,403,20950,"",10.31,1.10,0.74,1.16,2.09,0.67,0.68,"",0,0.0,-8,-2.7,284221,5.0,-35413,-13.8,-208,-10.2,30,8.0,1554,8.0
"22003","3","22","74","0","2008","A","","Allen Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,431668,79062,200,275,14309,"",14.66,1.92,0.71,5.57,3.05,0.37,0.37,"",0,0.0,1,3.4,18514,4.5,13000,19.7,-68,-25.4,4,1.5,224,1.6
"22003","3","221","75","0","2008","A","","Allen Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,431668,79062,200,275,14309,"",14.66,1.92,0.71,5.57,3.05,0.37,0.37,"",0,0.0,1,3.4,18514,4.5,13000,19.7,-68,-25.4,4,1.5,224,1.6
"22003","3","2213","76","0","2008","A","","Allen Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,431668,79062,200,275,14309,"",17.17,2.93,1.20,7.59,4.40,0.41,0.41,"",0,0.0,1,3.4,18514,4.5,13000,19.7,-68,-25.4,4,1.5,224,1.6
"22003","3","22131","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","221310","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","22132","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","221320","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","23","74","0","2008","A","N","Allen Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","237","75","0","2008","A","N","Allen Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","2373","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","23731","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","237310","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","51","74","0","2008","A","","Allen Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,327575,0,0,260,13508,"",12.19,2.78,2.09,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,19998,6.5,0,0.0,0,0.0,17,7.0,868,6.9
"22003","3","519","75","0","2008","A","","Allen Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,327575,0,0,260,13508,"",12.76,2.87,2.23,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,19998,6.5,0,0.0,0,0.0,17,7.0,868,6.9
"22003","3","5191","76","0","2008","A","","Allen Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,327575,0,0,260,13508,"",12.76,2.87,2.23,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,19998,6.5,0,0.0,0,0.0,17,7.0,868,6.9
"22003","3","51912","77","0","2008","A","","Allen Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,327575,0,0,260,13508,"N",12.76,0,0,0,0,0,0,"",0,0.0,0,0.0,19998,6.5,0,0.0,0,0.0,17,7.0,868,6.9
"22003","3","519120","78","0","2008","A","","Allen Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,327575,0,0,260,13508,"N",12.76,0,0,0,0,0,0,"",0,0.0,0,0.0,19998,6.5,0,0.0,0,0.0,17,7.0,868,6.9
"22003","3","53","74","0","2008","A","","Allen Parish, Louisiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,284660,52880,207,435,22622,"",36.33,4.54,3.61,8.12,4.41,0.82,0.82,"",0,0.0,0,0.0,-2362,-0.8,-4168,-7.3,-152,-42.3,8,1.9,401,1.8
"22003","3","531","75","0","2008","A","","Allen Parish, Louisiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,284660,52880,207,435,22622,"",36.61,4.63,3.65,8.13,4.41,0.81,0.81,"",0,0.0,0,0.0,-2362,-0.8,-4168,-7.3,-152,-42.3,8,1.9,401,1.8
"22003","3","5311","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","53111","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","531110","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","5312","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",329.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","53121","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",329.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","531210","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",329.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","56","74","0","2008","A","","Allen Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,295292,0,0,245,12746,"",39.95,4.92,2.29,0.00,0.00,0.46,0.46,"",0,0.0,5,27.8,25715,9.5,0,0.0,0,0.0,-47,-16.1,-2441,-16.1
"22003","3","561","75","0","2008","A","N","Allen Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",53.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","5615","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","56159","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","561599","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1203.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","5617","76","0","2008","A","","Allen Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,138999,0,0,303,15736,"",56.16,6.26,3.99,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,6093,4.6,0,0.0,0,0.0,19,6.7,969,6.6
"22003","3","56171","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","561710","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","56172","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",68.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","561720","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",68.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","562","75","0","2008","A","N","Allen Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","5621","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","56211","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","562111","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","61","74","0","2008","A","N","Allen Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","611","75","0","2008","A","N","Allen Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","6111","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","61111","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","611110","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","62","74","0","2008","A","N","Allen Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","622","75","0","2008","A","N","Allen Parish, Louisiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","6221","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","62211","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","622110","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","71","74","0","2008","A","N","Allen Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","713","75","0","2008","A","N","Allen Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","7132","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","71321","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","713210","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","7139","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","71399","77","0","2008","A","N","Allen Parish, Louisiana","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","713990","78","0","2008","A","N","Allen Parish, Louisiana","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","81","74","0","2008","A","N","Allen Parish, Louisiana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","811","75","0","2008","A","N","Allen Parish, Louisiana","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","8111","76","0","2008","A","N","Allen Parish, Louisiana","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
